filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,90030,2019-03-31,,,,,,21686000000,0.173,16035000000,0.260,16388000000,0.257,16158000000,,0.248,164.91,,,,,,478144000000,142199000000,0.297,1451.27,142199000000,,,,,50.00,,,,98145499,162447,97984489,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,90030,2018-03-31,,,,,,18494000000,0.062,12724000000,0.068,13033000000,0.099,12949000000,,0.055,132.16,,,,,,464803000000,132005000000,0.284,1347.19,132005000000,,,,,27.50,,,,98145499,159608,97988807,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,90030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,90030,2020-03-31,1,,,,,71145000000,-0.017,10165000000,-0.110,9532000000,-0.132,,5877000000,,59.99,,,,,,613396000000,148081000000,0.241,,147989000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,90030,2019-03-31,1,,,,,72397000000,0.182,11421000000,0.366,10977000000,0.393,,7237000000,,73.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,90030,2020-03-31,1,,,,,142400000000,0.073,16900000000,-0.076,15700000000,-0.095,,10200000000,,104.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,90030,2020-03-31,1,,,,,276000000000,0.059,29000000000,-0.083,26400000000,-0.108,,16800000000,,171.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,90030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,611555000000,150974000000,0.242,,148208000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,90030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,98145499,162447,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,90030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,90030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,163011,97982751,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,90030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97985552,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,90030,2020-03-31,2,,,,,139111000000,0.048,18036000000,-0.014,16787000000,-0.033,,10617000000,,108.37,,,,,,607751000000,152992000000,0.252,,152905000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,90030,2019-03-31,2,,,,,132747000000,0.056,18294000000,0.102,17353000000,0.114,,11301000000,,115.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,90030,2020-03-31,2,,,,,273600000000,0.050,28700000000,-0.092,26200000000,-0.115,,16400000000,,167.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,90030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,611555000000,150974000000,0.242,,148208000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,90030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,98145499,162447,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,90030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,90030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,90030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,163906,97982352,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,90030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97985183,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,90030,2020-03-31,3,,,,,204398000000,0.036,24894000000,-0.076,22992000000,-0.099,,14754000000,,150.58,,,,,,625290000000,154750000000,0.247,,154661000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,90030,2019-03-31,3,,,,,197266000000,-0.002,26933000000,0.032,25528000000,0.038,,16414000000,,167.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,90030,2020-03-31,3,,,,,269500000000,0.035,28100000000,-0.111,25500000000,-0.138,,16200000000,,165.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,90030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,611555000000,150974000000,0.242,,148208000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,90030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,98145499,162447,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,90030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,90030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,90030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,164543,97982001,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,90030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97984838,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,90030,2020-03-31,,,,,,265100000000,0.018,26423000000,-0.164,23903000000,-0.192,,14631000000,,149.33,,0.097,0.039,0.100,,620929000000,152031000000,0.245,1550.74,151942000000,34322000000,-28648000000,-9440000000,24145000000,,0.335,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,90030,2019-03-31,,,,,,260502000000,-0.000,31622000000,0.011,29596000000,0.016,,18341000000,,187.19,,0.128,0.049,0.121,,611555000000,150974000000,0.242,1512.60,148208000000,22497000000,-29428000000,3138000000,27931000000,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,90030,2020-03-31,,,,,,20210000000,-0.068,13539000000,-0.156,13840000000,-0.156,14471000000,,-0.104,147.69,,,,,,488819000000,150663000000,0.308,1537.68,150663000000,,,,,50.00,,,,98145499,164934,97981693,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,90030,2019-03-31,,,,,,21686000000,0.173,16035000000,0.260,16388000000,0.257,16158000000,,0.248,164.91,,,,,,478144000000,142199000000,0.297,1451.27,142199000000,,,,,50.00,,,,98145499,162447,97984489,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,90030,2021-03-31,1,,,,,56515000000,-0.206,-859000000,,-1653000000,,,-1788000000,,-18.26,,,,,,653033000000,147749000000,0.226,,147662000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,90030,2020-03-31,1,,,,,71145000000,-0.017,10165000000,-0.110,9532000000,-0.132,,5877000000,,59.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,90030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,620929000000,152031000000,0.245,,151942000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,90030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,98145499,164934,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,90030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,165143,97980514,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,90030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97982751,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,90030,2021-03-31,2,,,,,108704000000,-0.219,-2242000000,,-3260000000,,,-3383000000,,-34.53,,,,,,645905000000,146124000000,0.226,,146038000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,90030,2020-03-31,2,,,,,139111000000,0.048,18036000000,-0.014,16787000000,-0.033,,10617000000,,108.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,90030,2021-03-31,2,,,,,221300000000,-0.165,-9900000000,,-12000000000,,,-11000000000,,-112.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,90030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,620929000000,152031000000,0.245,,151942000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,90030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,98145499,164934,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,90030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,90030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,165343,97980428,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,90030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97982352,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,90030,2021-03-31,3,,,,,168018000000,-0.178,-820000000,,-2197000000,,,-3418000000,,-34.89,,,,,,636037000000,146257000000,0.230,,146170000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,90030,2020-03-31,3,,,,,204398000000,0.036,24894000000,-0.076,22992000000,-0.099,,14754000000,,150.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,90030,2021-03-31,3,,,,,225300000000,-0.150,-4400000000,,-6400000000,,,-7000000000,,-71.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,90030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,620929000000,152031000000,0.245,,151942000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,90030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,98145499,164934,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,90030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,90030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,165570,97980295,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,90030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97982001,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,90030,2021-03-31,,,,,,221136000000,-0.166,-3148000000,,-4572000000,,,-13057000000,,-133.27,,-0.090,-0.007,-0.014,,619410000000,139309000000,0.225,1421.07,139235000000,11837000000,-24754000000,12525000000,23675000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,90030,2020-03-31,,,,,,265100000000,0.018,26423000000,-0.164,23903000000,-0.192,,14631000000,,149.33,,0.097,0.039,0.100,,620929000000,152031000000,0.245,1550.74,151942000000,34322000000,-28648000000,-9440000000,24145000000,,0.335,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,90030,2022-03-31,,,,,,109700000000,,2000000000,,900000000,,,400000000,,4.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,90030,2022-03-31,,,,,,227800000000,,6400000000,,4000000000,,,1700000000,,17.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,90030,2021-03-31,,,,,,18509000000,-0.084,12773000000,-0.057,13146000000,-0.050,-5066000000,,,-51.71,,,,,,501912000000,143670000000,0.286,1466.34,143670000000,,,,,10.00,,,,98145499,165976,97980158,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,90030,2020-03-31,,,,,,20210000000,-0.068,13539000000,-0.156,13840000000,-0.156,14471000000,,-0.104,147.69,,,,,,488819000000,150663000000,0.308,1537.68,150663000000,,,,,50.00,,,,98145499,164934,97981693,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,90030,2022-03-31,1,,,,,50529000000,,373000000,,149000000,,,145000000,,1.48,,,,,,613737000000,137984000000,0.225,,137889000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,90030,2021-03-31,1,,,,,56515000000,-0.206,-859000000,,-1653000000,,,-1788000000,,-18.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,90030,2022-03-31,1,,,,,109700000000,,2000000000,,900000000,,,400000000,,4.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,90030,2022-03-31,1,,,,,227800000000,,6400000000,,4000000000,,,1700000000,,17.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,90030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,619410000000,139309000000,0.225,,139235000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,90030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,98145499,165976,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,90030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,166236,97979406,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,90030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97980514,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,9003,2022-03-31,2,,,,,104334000000,,1006000000,,384000000,,,30000000,,0.31,,,,,,615002000000,138022000000,0.224,,137928000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,9003,2021-03-31,2,,,,,108704000000,-0.219,-2242000000,,-3260000000,,,-3383000000,,-34.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,9003,2022-03-31,2,,,,,218300000000,,1000000000,,-500000000,,,-1400000000,,-14.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,9003,2021-03-31,2,,,,,,,,,,,,,,,,,,,,619410000000,139309000000,0.225,,139235000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,9003,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,98145499,165976,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,9003,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,9003,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,166900,97979155,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,9003,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97980428,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,9003,2022-03-31,3,,,,,159923000000,,3277000000,,2560000000,,,1391000000,,14.20,,,,,,611838000000,138842000000,0.227,,138758000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,9003,2021-03-31,3,,,,,168018000000,-0.178,-820000000,,-2197000000,,,-3418000000,,-34.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,9003,2022-03-31,3,,,,,219000000000,,2900000000,,1500000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,9003,2021-03-31,3,,,,,,,,,,,,,,,,,,,,619410000000,139309000000,0.225,,139235000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9003,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,98145499,165976,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,9003,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,9003,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,9003,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,167302,97978903,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,9003,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97980295,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,9003,2022-03-31,,,,,,216684000000,,3998000000,,3294000000,,,1855000000,,18.94,,0.013,0.005,0.018,,623412000000,139707000000,0.224,1425.09,139627000000,23745000000,-29418000000,3890000000,22040000000,,1.056,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,9003,2021-03-31,,,,,,221136000000,-0.166,-3148000000,,-4572000000,,,-13057000000,,-133.27,,-0.090,-0.007,-0.014,,619410000000,139309000000,0.225,1421.07,139235000000,11837000000,-24754000000,12525000000,23675000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,9003,2023-03-31,,,,,,116100000000,0.113,5000000000,3.968,3900000000,9.154,,2400000000,,24.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-26,9003,2023-03-31,,,,,,249800000000,0.153,12200000000,2.051,9900000000,2.005,,5800000000,,59.20,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,9003,2022-03-31,,,,,,13103000000,-0.292,8081000000,-0.367,8761000000,-0.334,417000000,,,4.26,,,,,,511882000000,142961000000,0.279,1459.12,142961000000,,,,,20.00,,,,98145499,167794,97978668,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,9003,2021-03-31,,,,,,18509000000,-0.084,12773000000,-0.057,13146000000,-0.050,-5066000000,,,-51.71,,,,,,501912000000,143670000000,0.286,1466.34,143670000000,,,,,10.00,,,,98145499,165976,97980158,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,9003,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,9003,2023-03-31,1,,,,,53936000000,0.067,2574000000,5.900,2590000000,,,1948000000,,19.89,,,,,,654255000000,140154000000,0.214,,140061000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,9003,2022-03-31,1,,,,,50529000000,,373000000,,149000000,,,145000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,9003,2023-03-31,1,,,,,116100000000,0.113,5000000000,3.968,3900000000,9.154,,2400000000,,24.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,9003,2023-03-31,1,,,,,249800000000,0.153,12200000000,2.051,9900000000,2.005,,5800000000,,59.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,9003,2022-03-31,1,,,,,,,,,,,,,,,,,,,,623412000000,139707000000,0.224,,139627000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,9003,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,98145499,167794,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,9003,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,9003,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,168037,97977611,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,9003,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97979406,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,9003,2023-03-31,2,,,,,115098000000,0.103,4529000000,3.500,4069000000,9.595,,2396000000,,24.46,,,,,,643100000000,141610000000,0.220,,141513000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,9003,2022-03-31,2,,,,,104334000000,,1006000000,,384000000,,,30000000,,0.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,9003,2023-03-31,2,,,,,245200000000,0.132,10100000000,1.526,8200000000,1.489,,4300000000,,43.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,9003,2022-03-31,2,,,,,,,,,,,,,,,,,,,,623412000000,139707000000,0.224,,139627000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,9003,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,98145499,167794,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,9003,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,9003,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,9003,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,168891,97977347,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,9003,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97979155,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,9003,2023-03-31,3,,,,,177888000000,0.112,9952000000,2.037,8906000000,2.478,,5482000000,,55.96,,,,,,651166000000,144451000000,0.222,,144307000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,9003,2022-03-31,3,,,,,159923000000,,3277000000,,2560000000,,,1391000000,,14.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,9003,2023-03-31,3,,,,,248400000000,0.146,11400000000,1.851,9800000000,1.975,,5500000000,,56.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,9003,2022-03-31,3,,,,,,,,,,,,,,,,,,,,623412000000,139707000000,0.224,,139627000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,9003,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,98145499,167794,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,9003,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,9003,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,9003,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,169425,97977023,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,9003,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97978903,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,9003,2023-03-31,,,,,,249667000000,0.152,14348000000,2.589,12735000000,2.866,,6980000000,,71.25,,0.049,0.020,0.057,,646951000000,145789000000,0.225,1487.07,145696000000,36346000000,-33572000000,-4919000000,20156000000,,0.351,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,9003,2022-03-31,,,,,,216684000000,,3998000000,,3294000000,,,1855000000,,18.94,,0.013,0.005,0.018,,623412000000,139707000000,0.224,1425.09,139627000000,23745000000,-29418000000,3890000000,22040000000,,1.056,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,9003,2024-03-31,,,,,,123400000000,0.072,7700000000,0.700,6600000000,0.622,,4400000000,,44.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,9003,2024-03-31,,,,,,269400000000,0.079,19300000000,0.345,16900000000,0.327,,10500000000,,107.17,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,9003,2023-03-31,,,,,,11432000000,-0.127,6100000000,-0.245,6834000000,-0.220,4625000000,,,47.22,,,,,,519603000000,146083000000,0.281,1491.02,146083000000,,,,,25.00,,,,98145499,170058,97976708,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,9003,2022-03-31,,,,,,13103000000,-0.292,8081000000,-0.367,8761000000,-0.334,417000000,,,4.26,,,,,,511882000000,142961000000,0.279,1459.12,142961000000,,,,,20.00,,,,98145499,167794,97978668,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,9003,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,9003,2024-03-31,1,,,,,61693000000,0.144,6708000000,1.605,6845000000,1.643,,5098000000,,52.04,,,,,,659344000000,149519000000,0.227,,149435000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,9003,2023-03-31,1,,,,,53936000000,0.067,2574000000,5.900,2590000000,,,1948000000,,19.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,9003,2024-03-31,1,,,,,125900000000,0.094,9100000000,1.009,7900000000,0.941,,5200000000,,53.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,9003,2024-03-31,1,,,,,272900000000,0.093,22300000000,0.554,19900000000,0.563,,12600000000,,128.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,9003,2023-03-31,1,,,,,,,,,,,,,,,,,,,,646951000000,145789000000,0.225,,145696000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,9003,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,98145499,170058,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,9003,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,9003,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98145499,170719,97975159,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,9003,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97977611,false,false,3,2022-04-01,2022-06-30,-1
