filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,52730,2019-03-31,2,65500000000,-0.028,,,,,6350000000,-0.092,6750000000,-0.051,,4400000000,,218.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,52730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,80595000000,53288000000,0.638,2554.18,51407000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,52730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,24986599,4859669,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,52730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,52730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,52730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,4995952,20058612,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,52730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20355946,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,52730,2019-03-31,3,53859000000,0.080,,,,,6506000000,0.298,6837000000,0.299,,4380000000,,218.96,,,,,,85213000000,57880000000,0.656,2814.32,55899000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,52730,2018-03-31,3,49876000000,0.023,,,,,5011000000,0.205,5262000000,0.189,,3427000000,,168.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,52730,2019-03-31,3,70000000000,0.039,,,,,7500000000,0.073,7900000000,0.111,,5000000000,,248.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,52730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,80595000000,53288000000,0.638,2554.18,51407000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,52730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,24986599,4859669,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,52730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,52730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,52730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,5124152,20007135,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,52730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20333924,false,false,9,2017-04-01,2017-12-31,-1
,52730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,52730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,52730,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,52730,2019-03-31,,71056000000,0.055,,,,,8122000000,0.162,8457000000,0.189,,5510000000,,276.19,,0.102,0.101,0.114,,86573000000,58940000000,0.658,2885.00,56949000000,9166000000,-2397000000,-1989000000,25296000000,,0.108,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,52730,2018-03-31,,67363000000,0.034,,,,,6992000000,0.368,7113000000,0.345,,4723000000,,232.68,,0.098,0.093,0.104,,80595000000,53288000000,0.638,2554.18,51407000000,6553000000,-4087000000,-1003000000,20476000000,,0.101,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,52730,2020-03-31,,33000000000,-0.070,,,,,3100000000,-0.235,3200000000,-0.266,2200000000,,-0.210,111.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,52730,2020-03-31,,64000000000,-0.099,,,,,5800000000,-0.286,6000000000,-0.291,4000000000,,-0.274,202.63,,,,,,,,,,,,,,,,0.123,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,52730,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,24986599,4859669,20301967,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,52730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24986599,5246662,19950614,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,52730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,52730,2020-03-31,1,17805000000,-0.040,,,,,2036000000,-0.109,2141000000,-0.147,,1400000000,,71.04,,,,,,87552000000,59689000000,0.659,2929.60,57672000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,52730,2019-03-31,1,18545000000,0.171,,,,,2286000000,0.803,2511000000,0.778,,1635000000,,81.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,52730,2020-03-31,1,34000000000,-0.042,,,,,3500000000,-0.136,3600000000,-0.174,,2500000000,,126.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,52730,2020-03-31,1,64000000000,-0.099,,,,,5800000000,-0.286,6000000000,-0.291,,4000000000,,202.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,52730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,86573000000,58940000000,0.658,2885.00,56949000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,52730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24986599,5246662,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,52730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,52730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,5300657,19711175,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,52730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20101414,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,52730,2020-03-31,2,35915000000,0.012,,,,,4049000000,-0.000,4200000000,-0.036,,2817000000,,143.96,,,,,,88004000000,59638000000,0.654,2983.70,57596000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,52730,2019-03-31,2,35473000000,0.100,,,,,4050000000,0.412,4357000000,0.435,,2785000000,,138.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,52730,2020-03-31,2,70000000000,-0.015,,,,,6900000000,-0.151,7200000000,-0.149,,4800000000,,243.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,52730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,86573000000,58940000000,0.658,2885.00,56949000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,52730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24986599,5246662,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,52730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,52730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,52730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,5682757,19569992,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,52730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20058612,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,52730,2020-03-31,3,54934000000,0.020,,,,,6266000000,-0.037,6570000000,-0.039,,4324000000,,222.04,,,,,,91859000000,62630000000,0.659,3137.29,60529000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,52730,2019-03-31,3,53859000000,0.080,,,,,6506000000,0.298,6837000000,0.299,,4380000000,,218.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,52730,2020-03-31,3,71000000000,-0.001,,,,,7300000000,-0.101,7600000000,-0.101,,5000000000,,253.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,52730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,86573000000,58940000000,0.658,2885.00,56949000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,52730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24986599,5246662,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,52730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,52730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,52730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,5692957,19478498,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,52730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20007135,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,52730,2020-03-31,,75094000000,0.057,,,,,8503000000,0.047,8813000000,0.042,,5614000000,,289.15,,0.096,0.099,0.113,,91743000000,61529000000,0.650,3109.43,59669000000,9935000000,-1702000000,-2801000000,30596000000,,0.137,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,52730,2019-03-31,,71056000000,0.055,,,,,8122000000,0.162,8457000000,0.189,,5510000000,,276.19,,0.102,0.101,0.114,,86573000000,58940000000,0.658,2885.00,56949000000,9166000000,-2397000000,-1989000000,25296000000,,0.108,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,52730,2021-03-31,,32800000000,-0.087,,,,,3050000000,-0.247,3250000000,-0.226,2200000000,,-0.219,114.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-20,52730,2021-03-31,,63800000000,-0.150,,,,,5150000000,-0.394,5500000000,-0.376,3700000000,,-0.341,192.81,,,,,,,,,,,,,,,,0.171,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,52730,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,24986599,5246662,19950614,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,52730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24986599,5796764,19418337,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,52730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,52730,2021-03-31,1,17025000000,-0.044,,,,,2043000000,0.004,2304000000,0.076,,1480000000,,77.17,,,,,,94893000000,65040000000,0.665,3290.04,63135000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,52730,2020-03-31,1,17805000000,-0.040,,,,,2036000000,-0.109,2141000000,-0.147,,1400000000,,71.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,52730,2021-03-31,1,32800000000,-0.087,,,,,3300000000,-0.185,3500000000,-0.167,,2370000000,,123.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,52730,2021-03-31,1,63800000000,-0.150,,,,,5150000000,-0.394,5500000000,-0.376,,3700000000,,192.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,52730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,91743000000,61529000000,0.650,3109.43,59669000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,52730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24986599,5796764,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,52730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,52730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,5796764,19189835,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,52730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711175,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,52730,2021-03-31,2,33225000000,-0.075,,,,,3699000000,-0.086,3948000000,-0.060,,2621000000,,136.62,,,,,,93439000000,65918000000,0.685,3335.49,64007000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,52730,2020-03-31,2,35915000000,0.012,,,,,4049000000,-0.000,4200000000,-0.036,,2817000000,,143.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,52730,2021-03-31,2,63800000000,-0.150,,,,,6100000000,-0.283,6500000000,-0.262,,4350000000,,226.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,52730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,91743000000,61529000000,0.650,3109.43,59669000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,52730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24986599,5796764,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,52730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,52730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,52730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,5796837,19189802,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,52730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19569992,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,52730,2021-03-31,3,51098000000,-0.070,,,,,6030000000,-0.038,6418000000,-0.023,,4247000000,,221.49,,,,,,94230000000,67118000000,0.691,3415.10,65132000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,52730,2020-03-31,3,54934000000,0.020,,,,,6266000000,-0.037,6570000000,-0.039,,4324000000,,222.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,52730,2021-03-31,3,69000000000,-0.081,,,,,7300000000,-0.142,7600000000,-0.138,,5350000000,,278.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,52730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,91743000000,61529000000,0.650,3109.43,59669000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,52730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24986599,5796764,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,52730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,52730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,52730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,5914637,19176700,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,52730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19478498,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,52730,2021-03-31,,68907000000,-0.082,,,,,7494000000,-0.119,8044000000,-0.087,,5375000000,,280.34,,0.085,0.085,0.109,,97958000000,68581000000,0.685,3501.85,67112000000,8881000000,-3213000000,-1214000000,35103000000,,0.153,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,52730,2020-03-31,,75094000000,0.057,,,,,8503000000,0.047,8813000000,0.042,,5614000000,,289.15,,0.096,0.099,0.113,,91743000000,61529000000,0.650,3109.43,59669000000,9935000000,-1789000000,-2801000000,30596000000,,0.137,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,52730,2022-03-31,,35000000000,0.053,,,,,3000000000,-0.189,3300000000,-0.164,,2200000000,,114.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,52730,2022-03-31,,68000000000,-0.013,,,,,5600000000,-0.253,6100000000,-0.242,,4000000000,,208.62,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,52730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,24986599,5796764,19418337,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,52730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,24986599,5821594,19173794,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,52730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,52730,2022-03-31,1,19918000000,0.170,,,,,2497000000,0.222,2763000000,0.199,,1857000000,,96.92,,,,,,102121000000,70145000000,0.672,3582.01,68646000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,52730,2021-03-31,1,17025000000,-0.044,,,,,2043000000,0.004,2304000000,0.076,,1480000000,,77.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,52730,2022-03-31,1,37000000000,0.114,,,,,3600000000,-0.027,3900000000,-0.012,,2620000000,,136.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,52730,2022-03-31,1,68000000000,-0.013,,,,,5600000000,-0.253,6100000000,-0.242,,4000000000,,208.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,52730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,97958000000,68581000000,0.685,3501.85,67112000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,52730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,24986599,5821594,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,52730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,52730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,5822494,19164705,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,52730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19189835,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,52730,2022-03-31,2,36715000000,0.105,,,,,3920000000,0.060,4236000000,0.073,,2879000000,,150.24,,,,,,103662000000,72822000000,0.688,3721.86,71326000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,52730,2021-03-31,2,33225000000,-0.075,,,,,3699000000,-0.086,3948000000,-0.060,,2621000000,,136.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,52730,2022-03-31,2,70000000000,0.016,,,,,6000000000,-0.199,6500000000,-0.192,,4400000000,,229.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,52730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,97958000000,68581000000,0.685,3501.85,67112000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,52730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,24986599,5821594,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,52730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,52730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,52730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,5822522,19164400,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,52730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19189802,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,52730,2022-03-31,3,55477000000,0.086,,,,,5870000000,-0.026,6479000000,0.012,,4359000000,,229.25,,,,,,100655000000,69376000000,0.674,3666.68,67848000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,52730,2021-03-31,3,51098000000,-0.070,,,,,6030000000,-0.038,6403000000,-0.026,,4247000000,,221.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,52730,2022-03-31,3,75000000000,0.088,,,,,7000000000,-0.066,7500000000,-0.068,,4900000000,,259.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,52730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,97958000000,68581000000,0.685,3501.85,67112000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,52730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,24986599,5821594,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,52730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,52730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,52730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,6482522,19017626,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,52730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19176700,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,52730,2022-03-31,,77320000000,0.122,,,,,7602000000,0.014,8373000000,0.041,,5322000000,,281.93,,0.079,0.083,0.098,,103609000000,68576000000,0.647,3636.25,67030000000,9298000000,-2371000000,-6792000000,35698000000,,0.156,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,52730,2021-03-31,,68907000000,-0.082,,,,,7494000000,-0.119,8044000000,-0.087,,5375000000,,280.34,,0.085,0.085,0.109,,97958000000,68581000000,0.685,3501.85,67112000000,8897000000,-2818000000,-1625000000,35103000000,,0.153,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52730,2023-03-31,,40000000000,0.089,,,,,3500000000,-0.107,3800000000,-0.103,,2600000000,,137.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,52730,2023-03-31,,74000000000,-0.043,,,,,6050000000,-0.204,6550000000,-0.218,,4400000000,,233.08,,,,,,,,,,,,,,,,0.189,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,52730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,24986599,5821594,19173794,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,24986599,6552522,18877572,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,52730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,52730,2023-03-31,1,19973000000,0.003,,,,,1976000000,-0.209,2563000000,-0.072,,1746000000,,94.75,,,,,,101945000000,67235000000,0.644,3563.77,65662000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,52730,2022-03-31,1,19918000000,0.170,,,,,2497000000,0.222,2763000000,0.199,,1857000000,,96.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,52730,2023-03-31,1,40000000000,0.089,,,,,3500000000,-0.107,3800000000,-0.103,,2600000000,,137.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,52730,2023-03-31,1,74000000000,-0.043,,,,,6050000000,-0.204,6550000000,-0.218,,4400000000,,233.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,52730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,103609000000,68576000000,0.647,3636.25,67030000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,52730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,24986599,6552522,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,52730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,52730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24986599,6561522,18428077,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,52730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19164705,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,52730,2023-03-31,2,42815000000,0.166,,,,,4252000000,0.085,5053000000,0.193,,3477000000,,188.83,,,,,,102668000000,67697000000,0.644,3596.93,66125000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,52730,2022-03-31,2,36715000000,0.105,,,,,3920000000,0.060,4236000000,0.073,,2879000000,,150.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,52730,2023-03-31,2,81000000000,0.048,,,,,7150000000,-0.060,7650000000,-0.086,,5200000000,,282.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
