filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-10,39070,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2973900,22,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-10,39070,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-10,39070,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973900,22,2948878,false,false,3,2022-12-01,2023-02-28,0
2023-04-10,39070,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858860,false,false,3,2021-12-01,2022-02-28,-1
2023-07-11,39070,2023-11-30,2,2354000000,0.166,,,,,242000000,1.791,234000000,1.318,,184000000,,63.13,,,,,,3108000000,1740000000,0.560,,1740000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-11,39070,2022-11-30,2,2019000000,0.077,,,,,86000000,,101000000,,,32000000,,11.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-11,39070,2023-11-30,2,4494000000,-0.004,,,,,228000000,-0.403,214000000,-0.457,,149000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-11,39070,2022-11-30,2,,,,,,,,,,,,,,,,,,,,3440000000,1702000000,0.495,,1702000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-11,39070,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2973900,22,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-11,39070,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-11,39070,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-11,39070,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973900,100022,2924702,false,false,6,2022-12-01,2023-05-31,0
2023-07-11,39070,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858860,false,false,6,2021-12-01,2022-05-31,-1
2023-10-10,39070,2023-11-30,3,3429000000,0.061,,,,,238000000,-0.223,238000000,-0.274,,158000000,,54.76,,,,,,3000000000,1716000000,0.572,,1716000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-10,39070,2022-11-30,3,3233000000,0.150,,,,,306000000,,328000000,,,148000000,,51.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-10,39070,2023-11-30,3,4494000000,-0.004,,,,,228000000,-0.403,214000000,-0.457,,149000000,,51.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-10,39070,2022-11-30,3,,,,,,,,,,,,,,,,,,,,3440000000,1702000000,0.495,,1702000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-10,39070,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2973900,22,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-10,39070,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-10,39070,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-10,39070,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973900,100022,2899243,false,false,9,2022-12-01,2023-08-31,0
2023-10-10,39070,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2883835,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,39070,2023-11-30,,4554000000,0.010,,,,,238000000,-0.375,246000000,-0.375,,200000000,,69.41,,0.116,0.075,0.052,,3159000000,1758000000,0.556,617.09,1758000000,121000000,-8000000,-289000000,1503000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,39070,2022-11-30,,4510000000,0.132,,,,,381000000,,394000000,,,254000000,,87.90,,0.166,0.126,0.085,,3440000000,1702000000,0.495,577.38,1702000000,566000000,-8000000,93000000,1679000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,39070,2024-11-30,,4599000000,0.010,,,,,254000000,0.066,255000000,0.036,,217000000,,75.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,39070,2023-11-30,,3850000000,0.025,,,,,239000000,-0.334,250000000,-0.315,200000000,,0.200,69.29,,,,,,2498000000,1683000000,0.674,590.78,1683000000,,,,,0.00,,,,2973900,100022,2886686,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,39070,2022-11-30,,3757000000,0.145,,,,,359000000,3.115,365000000,2.934,166000000,,4.999,57.47,,,,,,2711000000,1628000000,0.600,552.09,1628000000,,,,,0.00,,,,2973900,22,2900054,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,39070,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-11,39070,2024-11-30,1,1060000000,-0.085,,,,,13000000,-0.869,0,-1.000,,-18000000,,-6.56,,,,,,3045000000,1738000000,0.571,,1738000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-11,39070,2023-11-30,1,1159000000,0.197,,,,,105000000,,108000000,7.640,,64000000,,21.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-11,39070,2024-11-30,1,4599000000,0.010,,,,,254000000,0.066,255000000,0.036,,217000000,,75.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-11,39070,2023-11-30,1,,,,,,,,,,,,,,,,,,,,3159000000,1758000000,0.556,,1758000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-11,39070,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2973900,100022,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-11,39070,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-11,39070,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973900,100022,2848878,false,false,3,2023-12-01,2024-02-29,0
2024-04-11,39070,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948878,false,false,3,2022-12-01,2023-02-28,-1
2024-07-11,39070,2024-11-30,2,2191000000,-0.069,,,,,46000000,-0.810,15000000,-0.932,,-7000000,,-2.46,,,,,,2999000000,1750000000,0.583,,1750000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-11,39070,2023-11-30,2,2354000000,0.166,,,,,242000000,1.791,234000000,1.318,,184000000,,63.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-11,39070,2024-11-30,2,4599000000,0.010,,,,,254000000,0.066,255000000,0.036,,217000000,,75.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-11,39070,2023-11-30,2,,,,,,,,,,,,,,,,,,,,3159000000,1758000000,0.556,,1758000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-11,39070,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2973900,100022,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-11,39070,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-11,39070,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-11,39070,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973900,100022,2848878,false,false,6,2023-12-01,2024-05-31,0
2024-07-11,39070,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2924702,false,false,6,2022-12-01,2023-05-31,-1
2024-10-10,39070,2024-11-30,3,3209000000,-0.064,,,,,0,-1.000,-20000000,,,-81000000,,-28.91,,,,,,2766000000,1569000000,0.567,,1569000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-10,39070,2023-11-30,3,3429000000,0.061,,,,,238000000,-0.223,238000000,-0.274,,158000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-10,39070,2024-11-30,3,4424000000,-0.029,,,,,148000000,-0.380,131000000,-0.469,,85000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-10,39070,2023-11-30,3,,,,,,,,,,,,,,,,,,,,3159000000,1758000000,0.556,,1758000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-10,39070,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2973900,100022,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-10,39070,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-10,39070,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-10,39070,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973900,203922,2831876,false,false,9,2023-12-01,2024-08-31,0
2024-10-10,39070,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2899243,false,false,9,2022-12-01,2023-08-31,-1
2025-01-14,39070,2024-11-30,,4414000000,-0.031,,,,,143000000,-0.400,123000000,-0.497,,87000000,,31.19,,0.050,0.041,0.032,,2945000000,1738000000,0.590,633.50,1738000000,92000000,-82000000,-276000000,1236000000,,,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,39070,2023-11-30,,4554000000,0.010,,,,,238000000,-0.375,246000000,-0.375,,200000000,,69.41,,0.116,0.075,0.052,,3159000000,1758000000,0.556,617.09,1758000000,121000000,-8000000,-289000000,1503000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,39070,2025-11-30,,4673000000,0.059,,,,,144000000,0.007,142000000,0.151,,118000000,,39.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,39070,2024-11-30,,3741000000,-0.028,,,,,133000000,-0.444,128000000,-0.487,72000000,,-0.639,25.69,,,,,,2377000000,1648000000,0.693,600.58,1648000000,,,,,0.00,,,,2973900,203922,2810270,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,39070,2023-11-30,,3850000000,0.025,,,,,239000000,-0.334,250000000,-0.315,200000000,,0.200,69.29,,,,,,2498000000,1683000000,0.674,590.78,1683000000,,,,,0.00,,,,2973900,100022,2886686,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,39070,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-10,39070,2025-11-30,1,988000000,,,,,,-21000000,,-23000000,,-0,,,-0.35,,,,,,2881000000,1647000000,0.572,,1647000000,,,,,,,,,2973900,228922,2744978,false,false,3,2024-12-01,2025-02-28,0
2025-04-10,39070,2025-11-30,1,4673000000,0.249,,,,,144000000,0.084,142000000,0.110,118000000,,0.644,39.92,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-10,39070,2024-11-30,1,,,,,,,,,,,,,,,,,,,,2377000000,1648000000,0.693,,1648000000,,,,,0.00,,,,2973900,228922,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-10,39070,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2848878,false,false,3,2023-12-01,2024-02-29,-1
2025-07-10,39070,2025-11-30,2,2213000000,,,,,,121000000,,115000000,,178000000,,,64.99,,,,,,2742000000,1826000000,0.666,,1826000000,,,,,,,,,2973900,228922,2744978,false,false,6,2024-12-01,2025-05-31,0
2025-07-10,39070,2025-11-30,2,4673000000,0.249,,,,,185000000,0.390,185000000,0.440,200000000,,1.770,72.75,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-10,39070,2024-11-30,2,,,,,,,,,,,,,,,,,,,,2377000000,1648000000,0.693,,1648000000,,,,,0.00,,,,2973900,228922,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-10,39070,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-10,39070,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2848878,false,false,6,2023-12-01,2024-05-31,-1
