filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-26,63320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,45625800,1604028,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,63320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,63320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,63320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,1485136,44093102,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,63320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43794331,false,false,9,2021-04-01,2021-12-31,-1
,63320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,63320,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,63320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63320,2023-03-31,,97778000000,0.051,,,,,5004000000,-0.121,5649000000,-0.131,,4214000000,,96.16,,0.052,0.038,0.051,,146462000000,82688000000,0.554,1892.18,81179000000,8232000000,-2817000000,-11564000000,22998000000,,0.416,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63320,2022-03-31,,93077000000,0.028,,,,,5692000000,0.005,6502000000,0.062,,8173000000,,186.42,,0.109,0.044,0.061,,153574000000,80949000000,0.518,1805.90,79499000000,812000000,-5367000000,-628000000,28795000000,,0.161,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63320,2024-03-31,,130000000000,0.330,,,,,7000000000,0.399,7500000000,0.327,,4400000000,,102.56,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,63320,2023-03-31,,40204000000,-0.020,,,,,-258000000,,2789000000,-0.241,2683000000,,-0.627,61.23,,,,,,111689000000,65901000000,0.590,1536.06,65901000000,,,,,40.00,,,,45625800,2722918,43825610,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63320,2022-03-31,,41026000000,-0.024,,,,,404000000,-0.301,3673000000,0.042,7193000000,,1.165,164.07,,,,,,121214000000,66286000000,0.547,1505.76,66286000000,,,,,30.00,,,,45625800,1604028,43844316,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,63320,2024-03-31,1,17525000000,0.067,,,,,-387000000,,103000000,-0.650,,89000000,,2.10,,,,,,143453000000,83804000000,0.574,,82274000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,63320,2023-03-31,1,16432000000,0.057,,,,,-106000000,,295000000,1.063,,103000000,,2.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,63320,2024-03-31,1,130000000000,0.330,,,,,7000000000,0.399,7500000000,0.327,,4400000000,,102.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,63320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,146462000000,82688000000,0.554,,81179000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,45625800,2722918,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,63320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,2881800,42852198,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,63320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44021760,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,63320,2024-03-31,2,38297000000,0.025,,,,,0,-0.999,717000000,-0.478,,921000000,,21.48,,,,,,144869000000,86216000000,0.584,,84651000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,63320,2023-03-31,2,37352000000,0.085,,,,,882000000,0.791,1374000000,0.309,,877000000,,19.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,63320,2024-03-31,2,130000000000,0.330,,,,,7000000000,0.399,7500000000,0.327,,4400000000,,102.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,63320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,146462000000,82688000000,0.554,,81179000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,45625800,2722918,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,63320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,63320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,2667949,42888992,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,63320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44072719,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,63320,2024-03-31,3,69013000000,0.122,,,,,907000000,-0.599,1890000000,-0.354,,1485000000,,34.63,,,,,,183167000000,101044000000,0.460,,84166000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,63320,2023-03-31,3,61530000000,0.114,,,,,2264000000,0.283,2925000000,0.156,,1918000000,,43.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,63320,2024-03-31,3,130000000000,0.330,,,,,7000000000,0.399,7500000000,0.327,,4400000000,,102.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,63320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,146462000000,82688000000,0.554,,81179000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,63320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,45625800,2722918,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,63320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,63320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,63320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,2712554,42894769,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,63320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44093102,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,63320,2024-03-31,,124000000000,-0.046,,,,,6700000000,-0.043,7800000000,0.040,,2600000000,,60.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,63320,2023-03-31,,97778000000,,,,,,5004000000,,5649000000,,,4214000000,,96.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63320,2024-03-31,,124205000000,0.270,,,,,6765000000,0.352,7810000000,0.382,,2675000000,,62.38,,0.032,0.044,0.054,,208014000000,105538000000,0.420,2040.89,87349000000,-5632000000,-2768000000,7443000000,27601000000,,0.673,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,63320,2023-03-31,,97778000000,0.051,,,,,5004000000,-0.121,5649000000,-0.131,,4214000000,,96.16,,0.052,0.038,0.051,,146462000000,82688000000,0.554,1892.18,81179000000,8232000000,-2817000000,-11564000000,22998000000,,0.416,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63320,2025-03-31,,130000000000,0.047,,,,,7000000000,0.035,7800000000,-0.001,,4400000000,,102.81,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,63320,2024-03-31,,8034000000,-0.800,,,,,2621000000,,3388000000,0.215,1478000000,,-0.449,34.47,,,,,,112105000000,69835000000,0.623,1631.70,69835000000,,,,,42.00,,,,45625800,2826354,42888556,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,63320,2023-03-31,,40204000000,-0.020,,,,,-258000000,,2789000000,-0.241,2683000000,,-0.627,61.23,,,,,,111689000000,65901000000,0.590,1536.06,65901000000,,,,,40.00,,,,45625800,2722918,43825610,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,63320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,63320,2025-03-31,1,24103000000,0.375,,,,,-267000000,,365000000,2.527,,215000000,,5.04,,,,,,180609000000,104180000000,0.483,,87321000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,63320,2024-03-31,1,17525000000,0.067,,,,,-387000000,,103000000,-0.650,,89000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,63320,2025-03-31,1,130000000000,0.047,,,,,7000000000,0.035,7800000000,-0.001,,4400000000,,102.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,63320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,208014000000,105538000000,0.420,,87349000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,45625800,2826354,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,63320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,63320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,2743020,42835552,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,63320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42852198,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,63320,2025-03-31,2,53269000000,0.391,,,,,1106000000,,1928000000,1.688,,1018000000,,23.73,,,,,,178009000000,105061000000,0.494,,87973000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,63320,2024-03-31,2,38297000000,0.025,,,,,0,-0.999,717000000,-0.478,,921000000,,21.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,63320,2025-03-31,2,130000000000,0.047,,,,,7000000000,0.035,7800000000,-0.001,,4400000000,,102.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,63320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,208014000000,105538000000,0.420,,87349000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,45625800,2826354,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,63320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,63320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,2535484,42934679,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,63320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42888992,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,63320,2025-03-31,3,86663000000,0.256,,,,,2952000000,2.511,4141000000,1.270,,2080000000,,48.38,,,,,,188158000000,106769000000,0.475,,89301000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,63320,2024-03-31,3,69013000000,0.122,,,,,841000000,-0.629,1824000000,-0.376,,1458000000,,33.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,63320,2025-03-31,3,140000000000,0.127,,,,,7700000000,0.138,8800000000,0.127,,5100000000,,117.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,63320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,208014000000,105538000000,0.420,,87349000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,63320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,45625800,2826354,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,63320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,63320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,63320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45625800,2390135,43002536,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,63320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42894769,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,63320,2025-03-31,,140000000000,0.077,,,,,7700000000,0.100,8800000000,0.128,,5100000000,,117.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,63320,2024-03-31,,124205000000,,,,,,6765000000,,7810000000,,,2675000000,,62.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,63320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,63320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,63320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,63320,2025-03-31,,140000000000,0.077,,,,,7700000000,0.100,8800000000,0.128,,5100000000,,117.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,63320,2024-03-31,,124205000000,,,,,,6765000000,,7810000000,,,2675000000,,62.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,63320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,63320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,63320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,63320,2025-03-31,,139200000000,-0.006,,,,,8900000000,0.156,10200000000,0.159,,6600000000,,153.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,63320,2024-03-31,,124205000000,,,,,,6765000000,,7810000000,,,2675000000,,62.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,63320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-24,63320,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,63320,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,63320,2025-03-31,,139235000000,0.121,,,,,8915000000,0.318,10254000000,0.313,,6669000000,,154.97,,0.074,0.051,0.064,,192248000000,112054000000,0.484,2159.30,93061000000,18463000000,1434000000,-20473000000,27465000000,,0.503,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,63320,2024-03-31,,124205000000,0.270,,,,,6765000000,0.352,7810000000,0.382,,2675000000,,62.38,,0.032,0.044,0.054,,208014000000,105538000000,0.420,2040.89,87349000000,-5632000000,-2768000000,7443000000,27601000000,,0.673,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,63320,2026-03-31,,144000000000,0.034,,,,,9500000000,0.066,10500000000,0.024,,7500000000,,174.02,,,,,,,,,,,,,,,,0.471,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,63320,2025-03-31,,7274000000,-0.095,,,,,2051000000,-0.217,2785000000,-0.178,3758000000,,1.542,87.33,,,,,,103196000000,71796000000,0.696,1665.88,71796000000,,,,,78.00,,,,44125800,1027874,43034855,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,63320,2024-03-31,,8034000000,-0.800,,,,,2621000000,,3388000000,0.215,1478000000,,-0.449,34.47,,,,,,112105000000,69835000000,0.623,1631.70,69835000000,,,,,42.00,,,,45625800,2826354,42888556,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,63320,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
