filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,49760,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-05-11,49760,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30966,1324034,false,false,9,2017-07-01,2018-03-31,0
2018-05-11,49760,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324034,false,false,9,2016-07-01,2017-03-31,-1
2018-08-06,49760,2018-06-30,,5459000000,0.028,,,,,582000000,0.162,781000000,0.232,,583000000,,440.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-08-06,49760,2017-06-30,,4912000000,,,,,,334000000,,510000000,,,361000000,,273.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-10,49760,2018-06-30,,5459000000,0.111,,,,,582000000,0.739,781000000,0.533,,583000000,,441.02,,0.089,0.093,0.107,,8578000000,6820000000,0.794,5147.50,6815000000,573000000,-126000000,-207000000,3287000000,,0.086,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-10,49760,2017-06-30,,4912000000,0.076,,,,,334000000,0.761,510000000,4.947,,361000000,,273.11,,0.059,0.064,0.068,,8238000000,6242000000,0.757,4710.70,6237000000,611000000,-95000000,21000000,3037000000,,0.124,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-10,49760,2019-06-30,,2749000000,0.000,,,,,268000000,-0.175,393000000,-0.121,,296000000,,223.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,1
2018-08-10,49760,2019-06-30,,5641000000,0.033,,,,,542000000,-0.069,741000000,-0.051,,525000000,,396.52,,,,,,,,,,,,,,,,0.096,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-10,49760,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1355000,30966,1324034,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,49760,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1355000,30966,1324034,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,49760,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-12,49760,2019-06-30,1,1326000000,0.020,,,,,108000000,-0.198,209000000,0.073,,155000000,,117.16,,,,,,8669000000,6895000000,0.795,5205.11,6891000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-12,49760,2018-06-30,1,1300000000,0.113,,,,,135000000,1.276,195000000,3.678,,136000000,,102.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-12,49760,2019-06-30,1,2749000000,0.000,,,,,268000000,-0.175,393000000,-0.121,,296000000,,223.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-07-01,2018-12-31,0
2018-11-12,49760,2019-06-30,1,5641000000,0.033,,,,,542000000,-0.069,741000000,-0.051,,525000000,,396.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-12,49760,2018-06-30,1,,,,,,,,,,,,,,,,,,,,8578000000,6820000000,0.794,5147.50,6815000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-12,49760,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1355000,30966,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-12,49760,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-12,49760,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324034,false,false,3,2018-07-01,2018-09-30,0
2018-11-12,49760,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324034,false,false,3,2017-07-01,2017-09-30,-1
2019-02-08,49760,2019-06-30,2,2696000000,-0.019,,,,,211000000,-0.349,352000000,-0.210,,311000000,,235.22,,,,,,8764000000,7020000000,0.800,5298.76,7015000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-08,49760,2018-06-30,2,2748000000,0.153,,,,,325000000,1.319,447000000,0.783,,332000000,,250.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-08,49760,2019-06-30,2,5641000000,0.033,,,,,542000000,-0.069,741000000,-0.051,,525000000,,396.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-08,49760,2018-06-30,2,,,,,,,,,,,,,,,,,,,,8578000000,6820000000,0.794,5147.50,6815000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-08,49760,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1355000,30966,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,49760,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-08,49760,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-08,49760,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,6,2018-07-01,2018-12-31,0
2019-02-08,49760,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324034,false,false,6,2017-07-01,2017-12-31,-1
2019-05-10,49760,2019-06-30,3,4078000000,-0.017,,,,,293000000,-0.370,508000000,-0.166,,427000000,,322.91,,,,,,8778000000,7088000000,0.807,5350.39,7084000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-10,49760,2018-06-30,3,4147000000,0.134,,,,,465000000,0.837,609000000,0.603,,451000000,,341.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-10,49760,2019-06-30,3,5641000000,0.033,,,,,542000000,-0.069,741000000,-0.051,,525000000,,396.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,49760,2018-06-30,3,,,,,,,,,,,,,,,,,,,,8578000000,6820000000,0.794,5147.50,6815000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-10,49760,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1355000,30966,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,49760,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,49760,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,49760,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,49760,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324034,false,false,9,2017-07-01,2018-03-31,-1
2019-08-02,49760,2019-06-30,,5550000000,-0.016,,,,,365000000,-0.327,605000000,-0.184,,505000000,,381.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-08-02,49760,2018-06-30,,5459000000,,,,,,582000000,,781000000,,,583000000,,411.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,49760,2019-06-30,,5549000000,0.016,,,,,361000000,-0.379,603000000,-0.229,,505000000,,381.73,,0.072,0.069,0.065,,8935000000,7168000000,0.802,5414.08,7168000000,537000000,232000000,-264000000,3790000000,,0.102,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,49760,2018-06-30,,5459000000,0.111,,,,,582000000,0.739,781000000,0.533,,583000000,,441.02,,0.089,0.093,0.107,,8578000000,6820000000,0.794,5147.50,6815000000,573000000,-126000000,-207000000,3287000000,,0.086,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,49760,2020-06-30,,3149000000,0.168,,,,,258000000,0.223,318000000,-0.097,,216000000,,163.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,1
2019-08-09,49760,2020-06-30,,6156000000,0.109,,,,,422000000,0.169,574000000,-0.048,,412000000,,311.17,,,,,,,,,,,,,,,,0.125,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,49760,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,1355000,30966,1324034,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,49760,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,1355000,30967,1324033,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,49760,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,49760,2020-06-30,1,1479000000,0.115,,,,,81000000,-0.255,115000000,-0.449,,79000000,,60.34,,,,,,8961000000,7209000000,0.805,5444.99,7209000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,49760,2019-06-30,1,1326000000,0.020,,,,,108000000,-0.198,209000000,0.073,,155000000,,117.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,49760,2020-06-30,1,3149000000,0.168,,,,,258000000,0.223,318000000,-0.097,,216000000,,163.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-08,49760,2020-06-30,1,6156000000,0.109,,,,,422000000,0.169,574000000,-0.048,,412000000,,311.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,49760,2019-06-30,1,,,,,,,,,,,,,,,,,,,,8935000000,7168000000,0.802,5414.08,7168000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,49760,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,1355000,30967,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,49760,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,49760,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,49760,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324034,false,false,3,2018-07-01,2018-09-30,-1
2020-02-12,49760,2020-06-30,2,2999000000,0.112,,,,,183000000,-0.133,254000000,-0.280,,190000000,,143.76,,,,,,9000000000,7233000000,0.804,5463.10,7233000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-12,49760,2019-06-30,2,2696000000,-0.019,,,,,211000000,-0.349,352000000,-0.210,,311000000,,235.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-12,49760,2020-06-30,2,5862000000,0.056,,,,,290000000,-0.197,428000000,-0.290,,335000000,,253.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-12,49760,2019-06-30,2,,,,,,,,,,,,,,,,,,,,8935000000,7168000000,0.802,5414.08,7168000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-12,49760,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,1355000,30967,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-12,49760,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-12,49760,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-12,49760,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,6,2019-07-01,2019-12-31,0
2020-02-12,49760,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,6,2018-07-01,2018-12-31,-1
2020-02-12,49760,2020-06-30,,2999000000,-0.048,,,,,183000000,-0.291,254000000,-0.201,,190000000,,143.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2020-02-12,49760,2019-06-30,,2696000000,,,,,,211000000,,352000000,,,311000000,,235.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-12,49760,2020-06-30,,5862000000,-0.048,,,,,290000000,-0.313,428000000,-0.254,,335000000,,253.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-12,49760,2019-06-30,,5549000000,,,,,,361000000,,603000000,,,505000000,,381.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-12,49760,2020-06-30,3,4502000000,0.104,,,,,241000000,-0.177,317000000,-0.374,,250000000,,188.84,,,,,,9085000000,7312000000,0.805,5522.95,7312000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-12,49760,2019-06-30,3,4078000000,-0.017,,,,,293000000,-0.370,508000000,-0.166,,427000000,,322.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-12,49760,2020-06-30,3,5862000000,0.056,,,,,290000000,-0.197,428000000,-0.290,,335000000,,253.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-12,49760,2019-06-30,3,,,,,,,,,,,,,,,,,,,,8935000000,7168000000,0.802,5414.08,7168000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-12,49760,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,1355000,30967,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-12,49760,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-12,49760,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-12,49760,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,9,2019-07-01,2020-03-31,0
2020-05-12,49760,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,9,2018-07-01,2019-03-31,-1
2020-08-07,49760,2020-06-30,,5644000000,0.017,,,,,204000000,-0.434,343000000,-0.431,,261000000,,197.82,,0.036,0.039,0.036,,8911000000,7281000000,0.817,5499.40,7281000000,590000000,-604000000,-57000000,3687000000,,0.202,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-07,49760,2019-06-30,,5549000000,0.016,,,,,361000000,-0.379,603000000,-0.229,,505000000,,381.73,,0.072,0.069,0.065,,8935000000,7168000000,0.802,5414.08,7168000000,537000000,232000000,-264000000,3790000000,,0.102,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,49760,2021-06-30,,2709000000,-0.097,,,,,23000000,-0.874,97000000,-0.618,,50000000,,37.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-08-07,49760,2021-06-30,,5649000000,0.001,,,,,174000000,-0.147,332000000,-0.032,,228000000,,172.20,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-07,49760,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,1355000,30967,1324033,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,49760,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1355000,30967,1324033,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,49760,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-09,49760,2021-06-30,1,1374000000,-0.071,,,,,23000000,-0.710,39000000,-0.661,,7000000,,5.35,,,,,,9052000000,7281000000,0.804,5499.13,7281000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-09,49760,2020-06-30,1,1479000000,0.115,,,,,81000000,-0.255,115000000,-0.449,,79000000,,60.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-09,49760,2021-06-30,1,2709000000,-0.097,,,,,23000000,-0.874,97000000,-0.618,,50000000,,37.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-11-09,49760,2021-06-30,1,5649000000,0.001,,,,,174000000,-0.147,332000000,-0.032,,228000000,,172.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-09,49760,2020-06-30,1,,,,,,,,,,,,,,,,,,,,8911000000,7281000000,0.817,5499.40,7281000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-09,49760,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1355000,30967,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-09,49760,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-09,49760,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,3,2020-07-01,2020-09-30,0
2020-11-09,49760,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,49760,2021-06-30,2,3053000000,0.018,,,,,171000000,-0.065,284000000,0.119,,200000000,,151.77,,,,,,9323000000,7418000000,0.796,5603.27,7418000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,49760,2020-06-30,2,2999000000,0.112,,,,,183000000,-0.133,254000000,-0.280,,190000000,,143.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,49760,2021-06-30,2,6108000000,0.082,,,,,334000000,0.637,582000000,0.697,,430000000,,324.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,49760,2020-06-30,2,,,,,,,,,,,,,,,,,,,,8911000000,7281000000,0.817,5499.40,7281000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,49760,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1355000,30967,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,49760,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,49760,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,49760,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,49760,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,6,2019-07-01,2019-12-31,-1
2021-05-12,49760,2021-06-30,3,4750000000,0.055,,,,,345000000,0.429,561000000,0.767,,410000000,,310.23,,,,,,9567000000,7651000000,0.800,5778.69,7651000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-12,49760,2020-06-30,3,4502000000,0.104,,,,,241000000,-0.177,317000000,-0.374,,250000000,,188.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-12,49760,2021-06-30,3,6108000000,0.082,,,,,334000000,0.637,582000000,0.697,,430000000,,324.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-12,49760,2020-06-30,3,,,,,,,,,,,,,,,,,,,,8911000000,7281000000,0.817,5499.40,7281000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-12,49760,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1355000,30967,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-12,49760,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-12,49760,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-12,49760,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,9,2020-07-01,2021-03-31,0
2021-05-12,49760,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,9,2019-07-01,2020-03-31,-1
2021-07-30,49760,2021-06-30,,6377000000,0.044,,,,,452000000,0.353,733000000,0.259,,480000000,,362.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-07-30,49760,2020-06-30,,5644000000,,,,,,204000000,,343000000,,,261000000,,197.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,49760,2021-06-30,,6377000000,0.130,,,,,452000000,1.208,733000000,1.136,,452000000,,342.13,,0.060,0.079,0.071,,9760000000,7781000000,0.797,5875.97,7779000000,690000000,235000000,-141000000,4542000000,,0.120,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,49760,2020-06-30,,5644000000,0.017,,,,,204000000,-0.434,343000000,-0.431,,261000000,,197.82,,0.036,0.039,0.036,,8911000000,7281000000,0.817,5499.40,7281000000,590000000,-604000000,-57000000,3687000000,,0.202,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,49760,2022-06-30,,2013000000,,,,,,284000000,0.661,364000000,0.282,,260000000,,196.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,1
2021-08-10,49760,2022-06-30,,4053000000,,,,,,550000000,0.217,739000000,0.008,,534000000,,403.31,,,,,,,,,,,,,,,,0.102,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,49760,2021-06-30,,4725000000,0.132,,,,,279000000,1.491,497000000,0.506,265000000,,0.559,200.66,,,,,,8635000000,6984000000,0.809,5275.43,6984000000,,,,,41.00,,,,1355000,30967,1324033,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,49760,2020-06-30,,4173000000,-0.038,,,,,112000000,-0.507,330000000,-0.057,170000000,,-0.317,128.80,,,,,,8158000000,6772000000,0.830,5114.88,6772000000,,,,,40.00,,,,1355000,30967,1324033,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,49760,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-05,49760,2022-06-30,1,912000000,,,,,,137000000,4.873,187000000,3.797,,129000000,,97.86,,,,,,9888000000,7946000000,0.803,5999.85,7944000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-05,49760,2021-06-30,1,1374000000,-0.071,,,,,23000000,-0.710,39000000,-0.661,,7000000,,5.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-05,49760,2022-06-30,1,2013000000,,,,,,284000000,0.661,364000000,0.282,,260000000,,196.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-07-01,2021-12-31,0
2021-11-05,49760,2022-06-30,1,4053000000,,,,,,550000000,0.217,739000000,0.008,,534000000,,403.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-05,49760,2021-06-30,1,,,,,,,,,,,,,,,,,,,,9760000000,7781000000,0.797,5875.97,7779000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-05,49760,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,1355000,30967,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-05,49760,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-05,49760,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,3,2021-07-01,2021-09-30,0
2021-11-05,49760,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324033,false,false,3,2020-07-01,2020-09-30,-1
,49760,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
,49760,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
,49760,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,49760,2022-06-30,2,1894000000,,,,,,304000000,0.775,421000000,0.484,,331000000,,250.29,,,,,,10208000000,8104000000,0.794,6119.18,8102000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,49760,2021-06-30,2,3053000000,0.018,,,,,171000000,-0.065,284000000,0.119,,200000000,,151.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,49760,2022-06-30,2,4053000000,,,,,,550000000,0.217,739000000,0.008,,534000000,,403.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,49760,2021-06-30,2,,,,,,,,,,,,,,,,,,,,9760000000,7781000000,0.797,5875.97,7779000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,49760,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,1355000,30967,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,49760,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,49760,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,49760,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355000,30967,1324033,false,false,6,2021-07-01,2021-12-31,0
