filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-05,4772,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115904831,9908,115894957,false,false,6,2024-01-01,2024-06-30,0
2024-08-05,4772,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115894105,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,4772,2024-12-31,3,7521000000,0.003,,,,,363000000,-0.009,365000000,-0.030,,307000000,,2.65,,,,,,13534000000,7042000000,0.475,,6422000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,4772,2023-12-31,3,7499000000,0.362,,,,,366000000,,376000000,,,318000000,,2.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,4772,2024-12-31,3,9444000000,0.060,,,,,232000000,0.276,234000000,0.230,,577000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,4772,2023-12-31,3,,,,,,,,,,,,,,,,,,,,12675000000,7210000000,0.507,,6431000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,4772,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,115904831,9846,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,4772,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,4772,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,4772,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115904831,9930,115894940,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,4772,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115894407,false,false,9,2023-01-01,2023-09-30,-1
,47720,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,47720,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,47720,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-05,4772,2024-12-31,,9716000000,0.090,,,,,364000000,1.001,374000000,0.961,,787000000,,6.80,,0.118,0.028,0.037,,14405000000,7783000000,0.480,59.64,6912000000,-562000000,598000000,-1000000,2452000000,,0.147,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-05,4772,2023-12-31,,8910000000,0.259,,,,,181000000,,191000000,,,261000000,,2.26,,0.042,0.017,0.020,,12675000000,7210000000,0.507,55.50,6431000000,-1044000000,39000000,-0,2413000000,,0.000,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-05,4772,2025-12-31,,9866000000,0.015,,,,,405000000,0.115,409000000,0.092,,405000000,,3.50,,,,,,,,,,,,,,,,0.571,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-05,4772,2024-12-31,,9716000000,0.090,,,,,368000000,0.728,382000000,0.687,464000000,,0.639,4.01,,,,,,12908000000,6783000000,0.489,54.51,6316000000,,,,,1.00,,,,115904831,9930,115894930,false,false,12,2024-01-01,2024-12-31,0
2025-02-05,4772,2023-12-31,,8910000000,0.296,,,,,213000000,,226000000,,283000000,,,2.44,,,,,,11036000000,6238000000,0.530,50.50,5852000000,,,,,0.00,,,,115904831,9846,115894554,false,false,12,2023-01-01,2023-12-31,-1
2025-02-05,4772,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-05,4772,2024-12-31,,9716000000,0.090,,,,,364000000,1.001,374000000,0.961,,787000000,,6.80,,0.118,0.028,0.037,,14405000000,7783000000,0.480,59.64,6912000000,-562000000,598000000,-1000000,2452000000,,0.147,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-05,4772,2023-12-31,,8910000000,0.259,,,,,181000000,,191000000,,,261000000,,2.26,,0.042,0.017,0.020,,12675000000,7210000000,0.507,55.50,6431000000,-1044000000,39000000,-0,2413000000,,0.000,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-05,4772,2025-12-31,,9866000000,0.015,,,,,405000000,0.115,409000000,0.092,,405000000,,3.50,,,,,,,,,,,,,,,,0.571,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-05,4772,2024-12-31,,9716000000,0.090,,,,,368000000,0.728,382000000,0.687,464000000,,0.639,4.01,,,,,,12908000000,6783000000,0.489,54.51,6316000000,,,,,1.00,,,,115904831,9930,115894930,false,false,12,2024-01-01,2024-12-31,0
2025-02-05,4772,2023-12-31,,8910000000,0.296,,,,,213000000,,226000000,,283000000,,,2.44,,,,,,11036000000,6238000000,0.530,50.50,5852000000,,,,,0.00,,,,115904831,9846,115894554,false,false,12,2023-01-01,2023-12-31,-1
2025-02-05,4772,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-02,4772,2025-12-31,1,2180000000,-0.287,,,,,42000000,-0.817,47000000,-0.799,,41000000,,0.36,,,,,,14640000000,7760000000,0.468,,6854000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-02,4772,2024-12-31,1,3056000000,0.112,,,,,232000000,0.236,236000000,0.255,,201000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-02,4772,2025-12-31,1,9866000000,0.015,,,,,405000000,0.115,409000000,0.092,,405000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-02,4772,2024-12-31,1,,,,,,,,,,,,,,,,,,,,14405000000,7783000000,0.480,,6912000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-02,4772,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,115904831,9930,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-02,4772,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-02,4772,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115904831,9930,115894901,false,false,3,2025-01-01,2025-03-31,0
2025-05-02,4772,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115894985,false,false,3,2024-01-01,2024-03-31,-1
