filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-09,3626,2023-03-31,,508400000000,0.054,,,,,62328000000,0.139,63204000000,0.135,,55461000000,,227.11,,0.188,0.135,0.123,,462320000000,309226000000,0.642,1227.44,297039000000,33634000000,11300000000,-64573000000,94306000000,,0.220,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,3626,2022-03-31,,482547000000,0.076,,,,,54739000000,0.197,55710000000,0.419,,39462000000,,157.69,,0.140,0.120,0.113,,476642000000,302993000000,0.615,1173.60,293125000000,56126000000,-3424000000,-21948000000,113820000000,,0.279,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,3626,2024-03-31,,261000000000,0.064,,,,,29500000000,0.065,29500000000,0.009,,19500000000,,80.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,3626,2024-03-31,,530000000000,0.042,,,,,63500000000,0.019,63500000000,0.005,,42000000000,,174.19,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,3626,2023-03-31,,238140000000,0.068,,,,,29450000000,0.164,41599000000,0.071,40323000000,,0.201,165.12,,,,,,362079000000,228815000000,0.632,945.52,228815000000,,,,,50.00,,,,244445411,2446057,244212296,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,3626,2022-03-31,,222986000000,0.119,,,,,25298000000,0.140,38833000000,0.167,33563000000,,0.230,134.12,,,,,,396315000000,242920000000,0.613,972.59,242920000000,,,,,44.00,,,,251160894,1394103,250246048,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,3626,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,3626,2024-03-31,1,129429000000,0.096,,,,,14310000000,0.145,15328000000,0.111,,10147000000,,41.94,,,,,,466617000000,309388000000,0.639,,297984000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,3626,2023-03-31,1,118072000000,0.040,,,,,12502000000,0.219,13792000000,0.270,,8763000000,,35.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,3626,2024-03-31,1,261000000000,0.064,,,,,29500000000,0.065,29500000000,0.009,,19500000000,,80.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,3626,2024-03-31,1,530000000000,0.042,,,,,63500000000,0.019,63500000000,0.005,,42000000000,,174.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,3626,2023-03-31,1,,,,,,,,,,,,,,,,,,,,462320000000,309226000000,0.642,,297039000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,3626,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,244445411,2446057,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,3626,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,3626,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244445411,3515300,241933529,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,3626,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248187625,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,3626,2024-03-31,2,267488000000,0.090,,,,,30387000000,0.097,31835000000,0.089,,20307000000,,84.16,,,,,,492940000000,320448000000,0.626,,308425000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,3626,2023-03-31,2,245305000000,0.047,,,,,27709000000,0.161,29225000000,0.213,,18834000000,,76.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,3626,2024-03-31,2,536000000000,0.054,,,,,64500000000,0.035,64500000000,0.020,,42000000000,,174.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,3626,2023-03-31,2,,,,,,,,,,,,,,,,,,,,462320000000,309226000000,0.642,,297039000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,3626,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,244445411,2446057,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,3626,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,3626,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,3626,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244445411,3836173,241299894,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,3626,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246079938,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,3626,2024-03-31,3,404744000000,0.093,,,,,47579000000,0.071,49752000000,0.094,,32190000000,,133.53,,,,,,493300000000,328389000000,0.641,,316322000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,3626,2023-03-31,3,370382000000,0.049,,,,,44444000000,0.162,45470000000,0.171,,32158000000,,131.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,3626,2024-03-31,3,536000000000,0.054,,,,,64500000000,0.035,64500000000,0.020,,42000000000,,174.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,3626,2023-03-31,3,,,,,,,,,,,,,,,,,,,,462320000000,309226000000,0.642,,297039000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,3626,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,244445411,2446057,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,3626,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,3626,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,3626,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244445411,3639243,241079047,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,3626,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244952271,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,3626,2024-03-31,,549004000000,0.080,,,,,64568000000,0.036,68553000000,0.085,,48873000000,,203.28,,0.160,0.139,0.118,,525456000000,324725000000,0.595,1333.32,312409000000,62578000000,-32817000000,-21889000000,102722000000,,0.275,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,3626,2023-03-31,,508400000000,0.054,,,,,62328000000,0.139,63204000000,0.135,,55461000000,,227.11,,0.188,0.135,0.123,,462320000000,309226000000,0.642,1227.44,297039000000,33634000000,11300000000,-64573000000,94306000000,,0.220,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,3626,2025-03-31,,270000000000,0.009,,,,,30000000000,-0.013,30000000000,-0.058,,20300000000,,87.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,3626,2025-03-31,,555000000000,0.011,,,,,66500000000,0.030,66500000000,-0.030,,44800000000,,192.55,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,3626,2024-03-31,,251334000000,0.055,,,,,32025000000,0.087,53541000000,0.287,44249000000,,0.097,184.05,,,,,,388113000000,234346000000,0.604,1000.16,234346000000,,,,,56.00,,,,236233411,1924351,240427703,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,3626,2023-03-31,,238140000000,0.068,,,,,29450000000,0.164,41599000000,0.071,40323000000,,0.201,165.12,,,,,,362079000000,228815000000,0.632,945.52,228815000000,,,,,50.00,,,,244445411,2446057,244212296,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,3626,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,3626,2025-03-31,1,134055000000,0.036,,,,,14061000000,-0.017,15071000000,-0.017,,10679000000,,45.66,,,,,,502853000000,320398000000,0.614,,308787000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,3626,2024-03-31,1,129429000000,0.096,,,,,14310000000,0.145,15328000000,0.111,,10147000000,,41.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,3626,2025-03-31,1,270000000000,0.009,,,,,30000000000,-0.013,30000000000,-0.058,,20300000000,,87.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,3626,2025-03-31,1,555000000000,0.011,,,,,66500000000,0.030,66500000000,-0.030,,44800000000,,192.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,3626,2024-03-31,1,,,,,,,,,,,,,,,,,,,,525456000000,324725000000,0.595,,312409000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,3626,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,236233411,1924351,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,3626,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,3626,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236233411,4051645,233864638,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,3626,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241933529,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,3626,2025-03-31,2,275558000000,0.030,,,,,30509000000,0.004,31299000000,-0.017,,20840000000,,89.44,,,,,,517463000000,331881000000,0.617,,319499000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,3626,2024-03-31,2,267488000000,0.090,,,,,30387000000,0.097,31835000000,0.089,,20307000000,,84.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,3626,2025-03-31,2,555000000000,0.011,,,,,66500000000,0.030,66500000000,-0.030,,44800000000,,192.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,3626,2024-03-31,2,,,,,,,,,,,,,,,,,,,,525456000000,324725000000,0.595,,312409000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3626,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,236233411,1924351,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,3626,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,3626,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,3626,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236233411,4137088,233020634,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,3626,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241299894,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,3626,2025-03-31,3,416561000000,0.029,,,,,48884000000,0.027,50583000000,0.017,,34474000000,,148.13,,,,,,521741000000,341337000000,0.631,,329164000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,3626,2024-03-31,3,404744000000,0.093,,,,,47579000000,0.071,49752000000,0.094,,32190000000,,133.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,3626,2025-03-31,3,555000000000,0.011,,,,,66500000000,0.030,66500000000,-0.030,,44800000000,,192.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,3626,2024-03-31,3,,,,,,,,,,,,,,,,,,,,525456000000,324725000000,0.595,,312409000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,3626,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,236233411,1924351,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,3626,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,3626,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,3626,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236233411,3945678,232720922,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,3626,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241079047,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,3626,2025-03-31,,571687000000,0.041,,,,,69047000000,0.069,70503000000,0.028,,50012000000,,215.00,,0.153,0.130,0.121,,558051000000,356064000000,0.615,1477.61,343348000000,63748000000,-17741000000,-27791000000,121288000000,,0.326,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,3626,2024-03-31,,549004000000,0.080,,,,,64568000000,0.036,68553000000,0.085,,48873000000,,203.28,,0.160,0.139,0.118,,525456000000,324725000000,0.595,1333.32,312409000000,62578000000,-32817000000,-21889000000,102722000000,,0.275,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,3626,2026-03-31,,285000000000,0.034,,,,,33000000000,0.082,33000000000,0.054,,22000000000,,96.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,3626,2026-03-31,,582000000000,0.018,,,,,73000000000,0.057,73000000000,0.035,,49000000000,,216.86,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,3626,2025-03-31,,259155000000,0.031,,,,,31927000000,-0.003,55741000000,0.041,47009000000,,0.062,202.08,,,,,,420425000000,260055000000,0.619,1119.15,260055000000,,,,,70.00,,,,236233411,3865920,232621144,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,3626,2024-03-31,,251334000000,0.055,,,,,32025000000,0.087,53541000000,0.287,44249000000,,0.097,184.05,,,,,,388113000000,234346000000,0.604,1000.16,234346000000,,,,,56.00,,,,236233411,1924351,240427703,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,3626,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
