filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,52370,2019-03-31,1,23300000000,0.049,,,,,3320000000,0.233,3330000000,0.226,,2300000000,,201.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,52370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,26373000000,16943000000,0.642,1485.79,16943000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,52370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12075000,671433,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,52370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,52370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,671438,11403565,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,52370,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11404087,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,52370,2019-03-31,2,11929000000,0.102,,,,,1397000000,-0.046,1408000000,-0.048,,943000000,,82.73,,,,,,27510000000,17323000000,0.630,1519.16,17323000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,52370,2018-03-31,2,10829000000,-0.040,,,,,1464000000,-0.050,1479000000,0.010,,1000000000,,87.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,52370,2019-03-31,2,23300000000,0.049,,,,,2700000000,0.003,2650000000,-0.025,,1800000000,,157.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,52370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,26373000000,16943000000,0.642,1485.79,16943000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,52370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12075000,671433,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,52370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,52370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,671650,11403522,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,52370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11404033,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,52370,2019-03-31,3,18213000000,0.084,,,,,2064000000,-0.052,2071000000,-0.059,,-68000000,,-5.99,,,,,,28227000000,16163000000,0.573,1417.40,16163000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,52370,2018-03-31,3,16802000000,-0.038,,,,,2176000000,-0.176,2200000000,-0.139,,1512000000,,132.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,52370,2019-03-31,3,24000000000,0.080,,,,,2450000000,-0.090,2400000000,-0.117,,50000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,52370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,26373000000,16943000000,0.642,1485.79,16943000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,52370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12075000,671433,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,52370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,52370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,671675,11403463,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,52370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11403965,false,false,9,2017-04-01,2017-12-31,-1
,52370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,52370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,52370,2019-03-31,,24000000000,0.030,,,,,2450000000,-0.093,2400000000,-0.094,,50000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,52370,2018-03-31,,22213000000,,,,,,2691000000,,2716000000,,,1881000000,,164.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,52370,2019-03-31,,20700000000,0.035,,,,,,,2200000000,-0.137,-100000000,,,-8.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,52370,2018-03-31,,19046000000,,,,,,,,2669000000,,1845000000,,,161.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,52370,2019-03-31,,24372000000,0.097,,,,,2326000000,-0.136,2313000000,-0.148,,-892000000,,-78.23,,-0.055,0.086,0.095,,27495000000,15423000000,0.561,1352.58,15423000000,1572000000,-655000000,-521000000,5393000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,52370,2018-03-31,,22213000000,-0.039,,,,,2691000000,-0.188,2716000000,-0.169,,1881000000,,164.95,,0.116,0.106,0.121,,26373000000,16943000000,0.642,1485.79,16943000000,1857000000,-871000000,-471000000,5017000000,,0.273,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,52370,2020-03-31,,10800000000,-0.095,,,,,860000000,-0.384,900000000,-0.361,,600000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,52370,2020-03-31,,22500000000,-0.077,,,,,2000000000,-0.140,2100000000,-0.092,,1350000000,,118.39,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,52370,2019-03-31,,20427000000,0.073,,,,,,,2138000000,-0.199,-1006000000,,,-88.23,,,,,,26363000000,14482000000,0.549,1270.03,14482000000,,,,,10.00,,,,12075000,671750,11403422,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,52370,2018-03-31,,19046000000,0.003,,,,,,,2669000000,-0.126,1845000000,,-0.126,161.86,,,,,,25342000000,16140000000,0.637,1415.41,16140000000,,,,,45.00,,,,12075000,671433,11403884,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,52370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,52370,2019-03-31,,24372000000,0.016,,,,,2326000000,-0.050,2313000000,-0.036,,-892000000,,-78.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,52370,2018-03-31,,22213000000,,,,,,2691000000,,2716000000,,,1881000000,,164.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,52370,2019-03-31,,20427000000,-0.013,,,,,,,2138000000,-0.028,-1006000000,,,-88.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-10,52370,2018-03-31,,19046000000,,,,,,,,2669000000,,1845000000,,,161.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-09,52370,2020-03-31,1,4959000000,-0.084,,,,,82000000,-0.882,115000000,-0.841,,37000000,,3.25,,,,,,25972000000,15248000000,0.587,1337.23,15248000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,52370,2019-03-31,1,5413000000,0.053,,,,,701000000,-0.018,724000000,0.003,,498000000,,43.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,52370,2020-03-31,1,10800000000,-0.095,,,,,860000000,-0.384,900000000,-0.361,,600000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,52370,2020-03-31,1,22500000000,-0.077,,,,,2000000000,-0.140,2100000000,-0.092,,1350000000,,118.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,52370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,27495000000,15423000000,0.561,1352.58,15423000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,52370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12075000,671750,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,52370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,52370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,671750,11403250,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,52370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11403565,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,52370,2020-03-31,2,10792000000,-0.095,,,,,367000000,-0.737,379000000,-0.730,,282000000,,24.76,,,,,,26014000000,15551000000,0.598,1363.78,15551000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,52370,2019-03-31,2,11929000000,0.102,,,,,1397000000,-0.046,1408000000,-0.048,,943000000,,82.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,52370,2020-03-31,2,22500000000,-0.077,,,,,1120000000,-0.519,1100000000,-0.525,,800000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,52370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,27495000000,15423000000,0.561,1352.58,15423000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,52370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12075000,671750,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,52370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,52370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,671825,11403239,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,52370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11403522,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,52370,2020-03-31,3,16589000000,-0.089,,,,,893000000,-0.567,907000000,-0.562,,595000000,,52.18,,,,,,26250000000,16026000000,0.611,1405.42,16026000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,52370,2019-03-31,3,18213000000,0.084,,,,,2064000000,-0.052,2071000000,-0.059,,-68000000,,-5.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,52370,2020-03-31,3,22500000000,-0.077,,,,,1120000000,-0.519,1100000000,-0.525,,800000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,52370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,27495000000,15423000000,0.561,1352.58,15423000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12075000,671750,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,52370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,671925,11403210,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,52370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11403463,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,52370,2020-03-31,,22486000000,-0.077,,,,,1201000000,-0.484,1215000000,-0.474,,854000000,,74.96,,0.055,0.046,0.053,,25628000000,15921000000,0.621,1396.24,15921000000,667000000,-1140000000,-121000000,4786000000,,0.334,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,52370,2019-03-31,,24372000000,0.097,,,,,2326000000,-0.136,2313000000,-0.148,,-892000000,,-78.23,,-0.055,0.086,0.095,,27495000000,15423000000,0.561,1352.58,15423000000,1572000000,-655000000,-521000000,5393000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,52370,2021-03-31,,10600000000,-0.018,,,,,480000000,0.305,490000000,0.290,,320000000,,28.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-28,52370,2021-03-31,,21000000000,-0.066,,,,,950000000,-0.209,950000000,-0.219,,620000000,,54.37,,,,,,,,,,,,,,,,0.368,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-28,52370,2020-03-31,,18458000000,-0.096,,,,,,,976000000,-0.543,714000000,,,62.64,,,,,,24100000000,14821000000,0.615,1299.77,14821000000,,,,,25.00,,,,12075000,672053,11403153,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,52370,2019-03-31,,20427000000,0.073,,,,,,,2138000000,-0.199,-1006000000,,,-88.23,,,,,,26363000000,14482000000,0.549,1270.03,14482000000,,,,,10.00,,,,12075000,671750,11403422,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,52370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,52370,2021-03-31,1,5392000000,0.087,,,,,371000000,3.485,390000000,2.394,,245000000,,21.52,,,,,,25996000000,16118000000,0.620,1413.54,16118000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,52370,2020-03-31,1,4959000000,-0.084,,,,,82000000,-0.882,115000000,-0.841,,37000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,52370,2021-03-31,1,10600000000,-0.018,,,,,480000000,0.305,490000000,0.290,,320000000,,28.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,52370,2021-03-31,1,21000000000,-0.066,,,,,950000000,-0.209,950000000,-0.219,,620000000,,54.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,52370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,25628000000,15921000000,0.621,1396.24,15921000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,52370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12075000,672053,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,52370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,52370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,672053,11402947,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,52370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11403250,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,52370,2021-03-31,,11200000000,0.057,,,,,925000000,0.927,940000000,0.918,,515000000,,45.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-11,52370,2020-03-31,,10792000000,,,,,,367000000,,379000000,,,282000000,,24.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,52370,2021-03-31,,21700000000,0.033,,,,,1450000000,0.526,1450000000,0.526,,870000000,,76.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,52370,2020-03-31,,22486000000,,,,,,1201000000,,1215000000,,,854000000,,74.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,52370,2021-03-31,2,11211000000,0.039,,,,,927000000,1.522,941000000,1.479,,518000000,,45.50,,,,,,26199000000,16380000000,0.625,1436.50,16380000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,52370,2020-03-31,2,10792000000,-0.095,,,,,367000000,-0.737,379000000,-0.730,,282000000,,24.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,52370,2021-03-31,2,21700000000,-0.035,,,,,1450000000,0.207,1450000000,0.193,,870000000,,76.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,52370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,25628000000,15921000000,0.621,1396.24,15921000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,52370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12075000,672053,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,52370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,52370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,672228,11402893,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,52370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11403239,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,52370,2021-03-31,3,16672000000,0.005,,,,,1445000000,0.618,1491000000,0.643,,740000000,,64.91,,,,,,26426000000,16457000000,0.627,1452.29,16559000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,52370,2020-03-31,3,16589000000,-0.089,,,,,893000000,-0.567,907000000,-0.562,,595000000,,52.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,52370,2021-03-31,3,22400000000,-0.004,,,,,1810000000,0.506,1860000000,0.530,,1000000000,,87.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,52370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,25628000000,15921000000,0.621,1396.24,15921000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,52370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,12075000,672053,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,52370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,52370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,672303,11402845,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,52370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11403210,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,52370,2021-03-31,,22400000000,0.032,,,,,1810000000,0.248,1860000000,0.283,,1000000000,,87.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,52370,2020-03-31,,22486000000,,,,,,1201000000,,1215000000,,,854000000,,74.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,52370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,52370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,52370,2021-03-31,,22394000000,-0.004,,,,,1846000000,0.537,1869000000,0.538,,1262000000,,110.70,,0.076,0.071,0.082,,27264000000,17114000000,0.633,1513.96,17263000000,2410000000,-968000000,-296000000,5934000000,,0.271,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,52370,2020-03-31,,22486000000,-0.077,,,,,1201000000,-0.484,1215000000,-0.474,,854000000,,74.96,,0.055,0.046,0.053,,25628000000,15921000000,0.621,1396.24,15921000000,667000000,-1140000000,-121000000,4786000000,,0.334,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,52370,2022-03-31,,10000000000,-0.108,,,,,700000000,-0.245,720000000,-0.236,,480000000,,42.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,52370,2022-03-31,,21000000000,-0.062,,,,,1580000000,-0.144,1610000000,-0.139,,1070000000,,93.84,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,52370,2021-03-31,,18639000000,0.010,,,,,,,1631000000,0.670,1071000000,,0.500,93.95,,,,,,26428000000,16037000000,0.607,1406.47,16037000000,,,,,30.00,,,,12075000,672353,11402805,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,52370,2020-03-31,,18458000000,-0.096,,,,,,,976000000,-0.543,714000000,,,62.64,,,,,,24100000000,14821000000,0.615,1299.77,14821000000,,,,,25.00,,,,12075000,672053,11403153,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,52370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,52370,2022-03-31,1,4747000000,-0.120,,,,,416000000,0.120,476000000,0.220,,375000000,,32.92,,,,,,26680000000,17086000000,0.646,1511.53,17235000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,52370,2021-03-31,1,5392000000,0.087,,,,,371000000,3.485,390000000,2.394,,245000000,,21.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,52370,2022-03-31,1,10000000000,-0.108,,,,,700000000,-0.245,720000000,-0.236,,480000000,,42.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,52370,2022-03-31,1,21000000000,-0.062,,,,,1580000000,-0.144,1610000000,-0.139,,1070000000,,93.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,52370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,27264000000,17114000000,0.633,1513.96,17263000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,52370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12075000,672353,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,52370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,52370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,672453,11402616,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,52370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402947,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,52370,2022-03-31,2,10043000000,-0.104,,,,,1061000000,0.145,1191000000,0.265,,1105000000,,96.98,,,,,,26989000000,17848000000,0.661,1565.36,17848000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,52370,2021-03-31,2,11211000000,0.039,,,,,927000000,1.522,941000000,1.479,,518000000,,45.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,52370,2022-03-31,2,20400000000,-0.089,,,,,1880000000,0.018,2000000000,0.070,,1630000000,,142.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,52370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,27264000000,17114000000,0.633,1513.96,17263000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,52370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12075000,672353,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,52370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,52370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,672603,11402540,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,52370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402893,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,52370,2022-03-31,,10043000000,0.004,,,,,1061000000,0.517,1191000000,0.655,1105000000,,1.304,96.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-12,52370,2021-03-31,,11211000000,,,,,,927000000,,941000000,,518000000,,,45.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,52370,2022-03-31,,20400000000,-0.029,,,,,1880000000,0.190,2000000000,0.242,1630000000,,0.523,142.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,52370,2021-03-31,,22394000000,,,,,,1846000000,,1869000000,,1262000000,,,110.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,52370,2022-03-31,3,15470000000,-0.072,,,,,1584000000,0.096,1726000000,0.158,,1483000000,,130.13,,,,,,27839000000,18154000000,0.652,1592.14,18154000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,52370,2021-03-31,3,16672000000,0.005,,,,,1445000000,0.618,1491000000,0.643,,740000000,,64.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,52370,2022-03-31,3,20400000000,-0.089,,,,,1880000000,0.018,2000000000,0.070,,1630000000,,142.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,52370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,27264000000,17114000000,0.633,1513.96,17263000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,52370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,12075000,672353,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,52370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,52370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075000,672735,11402484,false,false,9,2021-04-01,2021-12-31,0
