filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,45400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,292379000000,196533000000,0.662,,193599000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,45400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,300382,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,45400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,45400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,45400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,300534,76457945,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,45400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71085085,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,45400,2019-03-31,,120906000000,0.026,,,,,18520000000,0.086,19702000000,0.100,,14593000000,,190.87,,0.074,0.068,0.153,,287322000000,206141000000,0.702,2639.59,201816000000,5450000000,-7697000000,-18528000000,56243000000,,0.335,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,45400,2018-03-31,,117879000000,0.025,,,,,17050000000,0.067,17914000000,0.092,,14504000000,,200.55,,0.083,0.070,0.145,,292379000000,196533000000,0.662,2532.11,193599000000,21066000000,-23354000000,50305000000,78313000000,,0.319,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,45400,2020-03-31,,61500000000,0.055,,,,,8100000000,-0.095,8700000000,-0.091,,6000000000,,78.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,45400,2020-03-31,,125000000000,0.034,,,,,17000000000,-0.082,18000000000,-0.086,,12300000000,,160.87,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,45400,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,300382,72324992,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,45400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,300631,76457903,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,45400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,45400,2020-03-31,1,30699000000,0.031,,,,,5230000000,0.147,5401000000,0.098,,3903000000,,51.05,,,,,,288459000000,206486000000,0.700,,202019000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,45400,2019-03-31,1,29776000000,0.024,,,,,4559000000,0.026,4917000000,0.074,,3516000000,,46.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,45400,2020-03-31,1,61500000000,0.055,,,,,8100000000,-0.095,8700000000,-0.091,,6000000000,,78.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,45400,2020-03-31,1,125000000000,0.034,,,,,17000000000,-0.082,18000000000,-0.086,,12300000000,,160.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,45400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,287322000000,206141000000,0.702,,201816000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,45400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,300631,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,45400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,45400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,300681,76457719,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,45400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76457980,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,45400,2020-03-31,2,60802000000,0.043,,,,,9776000000,0.092,9856000000,0.030,,7037000000,,92.03,,,,,,287010000000,206839000000,0.706,,202562000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,45400,2019-03-31,2,58268000000,-0.000,,,,,8950000000,-0.004,9566000000,0.034,,7082000000,,92.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,45400,2020-03-31,2,125000000000,0.034,,,,,17000000000,-0.082,18000000000,-0.086,,12300000000,,160.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,45400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,287322000000,206141000000,0.702,,201816000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,45400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,300631,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,45400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,45400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,45400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,249881,76472210,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,45400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76457973,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,45400,2020-03-31,3,95185000000,0.035,,,,,16151000000,0.057,16675000000,0.036,,11690000000,,152.86,,,,,,286183000000,208460000000,0.714,,204222000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,45400,2019-03-31,3,92010000000,0.012,,,,,15280000000,0.010,16094000000,0.026,,11731000000,,153.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,45400,2020-03-31,3,125000000000,0.034,,,,,17000000000,-0.082,18000000000,-0.086,,12300000000,,160.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,45400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,287322000000,206141000000,0.702,,201816000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,45400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,300631,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,45400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,45400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,45400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,249899,76483089,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,45400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76457945,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,45400,2020-03-31,,123248000000,0.019,,,,,18876000000,0.019,19649000000,-0.003,,13765000000,,179.96,,0.068,0.066,0.153,,311042000000,213048000000,0.660,2684.38,205377000000,18191000000,-23488000000,7111000000,57692000000,,0.356,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,45400,2019-03-31,,120906000000,0.026,,,,,18520000000,0.086,19702000000,0.100,,14593000000,,190.87,,0.074,0.068,0.153,,287322000000,206141000000,0.702,2639.59,201816000000,5450000000,-7697000000,-18528000000,56243000000,,0.335,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,45400,2021-03-31,,64200000000,0.056,,,,,9100000000,-0.069,9400000000,-0.046,,6800000000,,88.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,45400,2021-03-31,,132000000000,0.071,,,,,17000000000,-0.099,17900000000,-0.089,,13000000000,,169.92,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,45400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,300631,76457903,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,45400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,250049,76488918,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,45400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,45400,2021-03-31,1,31768000000,0.035,,,,,5732000000,0.096,5750000000,0.065,,4045000000,,52.87,,,,,,312668000000,212399000000,0.657,,205569000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,45400,2020-03-31,1,30699000000,0.031,,,,,5230000000,0.147,5401000000,0.098,,3903000000,,51.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,45400,2021-03-31,1,64200000000,0.056,,,,,9100000000,-0.069,9400000000,-0.046,,6800000000,,88.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,45400,2021-03-31,1,132000000000,0.071,,,,,17000000000,-0.099,17900000000,-0.089,,13000000000,,169.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,45400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,311042000000,213048000000,0.660,,205377000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,45400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,250049,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,45400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,45400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,250069,76508303,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,45400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76457719,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,45400,2021-03-31,2,63994000000,0.052,,,,,11124000000,0.138,11114000000,0.128,,8083000000,,105.66,,,,,,308415000000,223924000000,0.680,,209670000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,45400,2020-03-31,2,60802000000,0.043,,,,,9776000000,0.092,9856000000,0.030,,7037000000,,92.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,45400,2021-03-31,2,132000000000,0.071,,,,,17000000000,-0.099,17900000000,-0.089,,13000000000,,169.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,45400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,311042000000,213048000000,0.660,,205377000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,250049,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,45400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,45400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,250139,76508283,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,45400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76472210,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,45400,2021-03-31,3,99482000000,0.045,,,,,17560000000,0.087,18136000000,0.088,,13356000000,,174.58,,,,,,312895000000,227538000000,0.681,,213042000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,45400,2020-03-31,3,95185000000,0.035,,,,,16151000000,0.057,16675000000,0.036,,11690000000,,152.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,45400,2021-03-31,3,130500000000,0.059,,,,,19300000000,0.022,20200000000,0.028,,15000000000,,196.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,45400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,311042000000,213048000000,0.660,,205377000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,45400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,250049,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,45400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,45400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,45400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,250289,76508220,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,45400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76483089,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,45400,2021-03-31,,130883000000,0.062,,,,,19382000000,0.027,20866000000,0.062,,15332000000,,200.40,,0.072,0.066,0.148,,319063000000,233169000000,0.683,2846.58,217786000000,16102000000,-7352000000,-10425000000,59668000000,,0.319,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,45400,2020-03-31,,123248000000,0.019,,,,,18876000000,0.019,19649000000,-0.003,,13765000000,,179.96,,0.068,0.066,0.153,,311990000000,213997000000,0.658,2684.38,205377000000,18191000000,-23488000000,7111000000,57692000000,,0.356,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45400,2022-03-31,,59400000000,,,,,,8700000000,,9000000000,,,6900000000,,90.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,45400,2022-03-31,,122500000000,,,,,,19500000000,,20000000000,,,14200000000,,185.60,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,45400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,250049,76488918,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,45400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,250402,76508174,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,45400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,45400,2022-03-31,1,31771000000,0.119,,,,,6152000000,0.087,7247000000,0.277,,5389000000,,70.44,,,,,,326956000000,239938000000,0.684,,223621000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,45400,2021-03-31,1,28396000000,,,,,,5657000000,,5674000000,,,4016000000,,52.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,45400,2022-03-31,1,59400000000,0.043,,,,,8700000000,-0.203,9000000000,-0.175,,6900000000,,90.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,45400,2022-03-31,1,122500000000,0.052,,,,,19500000000,0.006,20000000000,-0.042,,14200000000,,185.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,45400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,319063000000,233169000000,0.683,,217786000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,45400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,250402,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,45400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,45400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,250502,76507898,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,45400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76508303,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,45400,2022-03-31,,63400000000,0.067,,,,,11600000000,0.333,13400000000,0.489,9900000000,,0.435,129.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,45400,2021-03-31,,56952000000,,,,,,10920000000,,10909000000,,8002000000,,,104.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,45400,2022-03-31,,127500000000,0.041,,,,,21100000000,0.082,23400000000,0.170,16600000000,,0.169,216.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,45400,2021-03-31,,116413000000,,,,,,19382000000,,20866000000,,15332000000,,,200.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4540,2022-03-31,2,63416000000,0.114,,,,,11684000000,0.070,13409000000,0.229,,9965000000,,130.26,,,,,,335881000000,245640000000,0.682,,228976000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,4540,2021-03-31,2,56952000000,,,,,,10920000000,,10909000000,,,8002000000,,104.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,4540,2022-03-31,2,127500000000,0.095,,,,,21100000000,0.089,23400000000,0.121,,16600000000,,216.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,4540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,319063000000,233169000000,0.683,,217786000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,250402,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,4540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,4540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,250793,76507801,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,4540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76508283,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,4540,2022-03-31,3,98382000000,0.112,,,,,18829000000,0.092,21074000000,0.183,,15389000000,,201.15,,,,,,338432000000,249485000000,0.687,,232511000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,4540,2021-03-31,3,88444000000,,,,,,17235000000,,17811000000,,,13226000000,,172.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,4540,2022-03-31,3,127500000000,0.095,,,,,21100000000,0.089,23400000000,0.121,,16600000000,,216.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,4540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,319063000000,233169000000,0.683,,217786000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,4540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,250402,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,4540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,4540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,4540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,251143,76507636,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,4540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76508220,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,4540,2022-03-31,,129546000000,0.113,,,,,22376000000,0.154,25904000000,0.241,,18836000000,,246.21,,0.082,0.077,0.173,,350981000000,258109000000,0.683,3133.97,239770000000,21314000000,-9111000000,-8181000000,67536000000,,0.260,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,4540,2021-03-31,,116413000000,,,,,,19382000000,,20866000000,,,15332000000,,200.40,,0.072,0.066,0.166,,319063000000,233169000000,0.683,2846.58,217786000000,16102000000,-7352000000,-10425000000,59668000000,,0.319,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,4540,2023-03-31,,67000000000,0.056,,,,,9800000000,-0.161,10000000000,-0.254,,7400000000,,96.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,4540,2023-03-31,,138500000000,0.069,,,,,20800000000,-0.070,21200000000,-0.182,,15000000000,,196.06,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,4540,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,250402,76508174,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,4540,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,251343,76507513,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,4540,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,4540,2023-03-31,1,34417000000,0.083,,,,,6353000000,0.033,8665000000,0.196,,6632000000,,86.70,,,,,,362580000000,269068000000,0.688,,249287000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,4540,2022-03-31,1,31771000000,0.119,,,,,6152000000,0.087,7247000000,0.277,,5389000000,,70.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,4540,2023-03-31,1,68900000000,0.086,,,,,10700000000,-0.084,14000000000,0.044,,9600000000,,125.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,4540,2023-03-31,1,138500000000,0.069,,,,,20800000000,-0.070,21200000000,-0.182,,15000000000,,196.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,4540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,350981000000,258109000000,0.683,,239770000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,4540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,251343,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,4540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,4540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,251343,76507019,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,4540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76507898,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,4540,2023-03-31,2,70107000000,0.105,,,,,11677000000,-0.001,15965000000,0.191,,11889000000,,155.46,,,,,,402930000000,278302000000,0.638,,257215000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,4540,2022-03-31,2,63416000000,0.114,,,,,11684000000,0.070,13409000000,0.229,,9965000000,,130.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,4540,2023-03-31,2,138500000000,0.069,,,,,20800000000,-0.070,21200000000,-0.182,,15000000000,,196.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,4540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,350981000000,258109000000,0.683,,239770000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,4540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,251343,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,4540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,4540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,4540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76758362,367082,76477159,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,4540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76507801,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,4540,2023-03-31,3,107076000000,0.088,,,,,17723000000,-0.059,21410000000,0.016,,15875000000,,207.65,,,,,,400958000000,279682000000,0.643,,257773000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,4540,2022-03-31,3,98382000000,0.112,,,,,18829000000,0.092,21074000000,0.183,,15389000000,,201.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,4540,2023-03-31,3,138500000000,0.069,,,,,20800000000,-0.070,21200000000,-0.182,,15000000000,,196.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,4540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,350981000000,258109000000,0.683,,239770000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,4540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,76758362,251343,,false,false,12,2021-04-01,2022-03-31,-1
