filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-05,43940,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015700,77,3015623,false,false,3,2023-12-01,2024-02-29,0
2024-04-05,43940,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964878,false,false,3,2022-12-01,2023-02-28,-1
2024-07-05,43940,2024-11-30,2,586000000,0.098,,,,,25000000,-0.712,27000000,-0.698,,14000000,,4.78,4.76,,,,,1642000000,1513000000,0.921,,1513000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-05,43940,2023-11-30,2,534000000,,,,,,89000000,,92000000,,,54000000,,18.49,18.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-05,43940,2024-11-30,2,1258000000,0.139,,,,,136000000,0.038,141000000,0.051,,88000000,,29.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-05,43940,2023-11-30,2,,,,,,,,,,,,,,,,,,,,1701000000,1553000000,0.913,,1553000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-05,43940,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3015700,77,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-05,43940,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-05,43940,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-05,43940,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015700,77,3015623,false,false,6,2023-12-01,2024-05-31,0
2024-07-05,43940,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970148,false,false,6,2022-12-01,2023-05-31,-1
2024-07-05,43940,2024-11-30,,530000000,-0.028,,,,,,,29000000,-0.281,20000000,,-0.305,6.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-12-01,2024-05-31,0
2024-07-05,43940,2023-11-30,,534000000,,,,,,,,121000000,,83000000,,,28.08,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-12-01,2023-05-31,-1
2024-10-04,43940,2024-11-30,3,925000000,0.132,,,,,82000000,-0.368,84000000,-0.365,,50000000,,16.85,16.81,,,,,1713000000,1549000000,0.905,,1549000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-04,43940,2023-11-30,3,817000000,,,,,,130000000,,133000000,,,48000000,,16.27,16.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-04,43940,2024-11-30,3,1258000000,0.139,,,,,136000000,0.038,141000000,0.051,,88000000,,29.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-04,43940,2023-11-30,3,,,,,,,,,,,,,,,,,,,,1701000000,1553000000,0.913,,1553000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-04,43940,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3015700,77,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-04,43940,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-04,43940,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-04,43940,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015700,77,3015623,false,false,9,2023-12-01,2024-08-31,0
2024-10-04,43940,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2974594,false,false,9,2022-12-01,2023-08-31,-1
2025-01-10,43940,2024-11-30,,1284000000,0.162,,,,,155000000,0.181,157000000,0.172,,99000000,,32.90,32.82,0.063,0.091,0.121,,1765000000,1598000000,0.905,529.98,1598000000,86000000,-21000000,-54000000,1289000000,,0.577,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-10,43940,2023-11-30,,1105000000,,,,,,131000000,,134000000,,,6000000,,2.24,2.21,0.004,0.079,0.119,,1701000000,1553000000,0.913,515.08,1553000000,24000000,-163000000,-42000000,1278000000,,8.050,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-10,43940,2025-11-30,,711000000,0.215,,,,,90000000,2.508,90000000,2.235,,57000000,,19.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-10,43940,2025-11-30,,1451000000,0.130,,,,,200000000,0.287,200000000,0.270,,128000000,,42.49,,,,,,,,,,,,,,,,0.471,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-10,43940,2024-11-30,,1159000000,0.107,,,,,129000000,-0.205,133000000,-0.201,91000000,,1.154,30.20,30.12,,,,,1781000000,1625000000,0.913,539.09,1625000000,,,,,19.00,,,,3015700,77,3015623,false,false,12,2023-12-01,2024-11-30,0
2025-01-10,43940,2023-11-30,,1047000000,-0.000,,,,,163000000,-0.116,166000000,-0.105,42000000,,-0.686,14.19,14.01,,,,,1725000000,1588000000,0.921,526.89,1588000000,,,,,18.00,,,,3015700,77,2979106,false,false,12,2022-12-01,2023-11-30,-1
2025-01-10,43940,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-04,43940,2025-11-30,1,342000000,0.188,,,,,37000000,4.601,37000000,3.450,,23000000,,7.68,7.66,,,,,1697000000,1564000000,0.921,,1564000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-04,43940,2024-11-30,1,288000000,,,,,,6000000,,8000000,,,3000000,,1.13,1.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-04,43940,2025-11-30,1,711000000,0.215,,,,,90000000,2.508,90000000,2.235,,57000000,,19.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-04-04,43940,2025-11-30,1,1451000000,0.130,,,,,200000000,0.287,200000000,0.270,,128000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-04,43940,2024-11-30,1,,,,,,,,,,,,,,,,,,,,1765000000,1598000000,0.905,,1598000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-04,43940,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3015700,77,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-04,43940,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-04,43940,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015700,77,3015623,false,false,3,2024-12-01,2025-02-28,0
2025-04-04,43940,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015623,false,false,3,2023-12-01,2024-02-29,-1
2025-07-04,43940,2025-11-30,2,676000000,0.153,,,,,75000000,1.921,77000000,1.776,,48000000,,16.22,16.18,,,,,1782000000,1589000000,0.892,,1589000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-04,43940,2024-11-30,2,586000000,0.098,,,,,25000000,-0.712,27000000,-0.698,,14000000,,4.78,4.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-04,43940,2025-11-30,2,1451000000,0.130,,,,,200000000,0.287,200000000,0.270,,128000000,,42.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-04,43940,2024-11-30,2,,,,,,,,,,,,,,,,,,,,1765000000,1598000000,0.905,,1598000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-04,43940,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,3015700,77,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-04,43940,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-04,43940,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-04,43940,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015700,77,3015623,false,false,6,2024-12-01,2025-05-31,0
2025-07-04,43940,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015623,false,false,6,2023-12-01,2024-05-31,-1
