filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,21850,2019-09-30,,19996000000,0.104,,,,,2000000000,-0.001,2046000000,-0.014,,1343000000,,192.83,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-09,21850,2018-09-30,,10932000000,0.067,,,,,1524000000,0.342,1752000000,0.237,1215000000,,0.227,173.46,,,,,,15426000000,12789000000,0.829,1836.06,12789000000,,,,,36.00,,,,7182000,216502,7008517,false,false,12,2017-10-01,2018-09-30,0
2018-11-09,21850,2017-09-30,,10245000000,-0.031,,,,,1136000000,0.005,1416000000,0.215,990000000,,0.264,139.79,,,,,,14815000000,12055000000,0.814,1703.91,12055000000,,,,,85.00,,,,7182000,106629,7087044,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,21850,2019-09-30,,5629000000,0.041,,,,,,,910000000,-0.009,654000000,,-0.004,94.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-10-01,2019-03-31,1
2018-11-09,21850,2019-09-30,,11175000000,0.022,,,,,,,1591000000,-0.092,1117000000,,-0.080,160.48,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-13,21850,2019-09-30,1,4678000000,0.092,,,,,619000000,0.084,639000000,0.074,,385000000,,55.30,,,,,,17405000000,13238000000,0.755,,13132000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-13,21850,2018-09-30,1,4283000000,0.162,,,,,571000000,1.426,595000000,0.673,,372000000,,52.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-13,21850,2019-09-30,1,9966000000,0.118,,,,,1044000000,-0.039,1076000000,-0.005,,713000000,,102.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-13,21850,2019-09-30,1,19996000000,0.104,,,,,2000000000,-0.001,2046000000,-0.014,,1343000000,,192.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-13,21850,2018-09-30,1,,,,,,,,,,,,,,,,,,,,17410000000,13094000000,0.747,,13013000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-13,21850,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,7182000,216502,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-13,21850,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-13,21850,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182000,217705,6965353,false,false,3,2018-10-01,2018-12-31,0
2019-02-13,21850,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7075371,false,false,3,2017-10-01,2017-12-31,-1
2019-05-13,21850,2019-09-30,2,9839000000,0.104,,,,,1265000000,0.164,1292000000,0.194,,669000000,,96.09,,,,,,18263000000,13512000000,0.734,,13413000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-13,21850,2018-09-30,2,8913000000,0.090,,,,,1086000000,0.822,1081000000,0.548,,669000000,,94.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-13,21850,2019-09-30,2,19996000000,0.104,,,,,2000000000,-0.001,2046000000,-0.014,,1343000000,,192.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-13,21850,2018-09-30,2,,,,,,,,,,,,,,,,,,,,17410000000,13094000000,0.747,,13013000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-13,21850,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,7182000,216502,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-13,21850,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-13,21850,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-13,21850,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182000,217760,6964825,false,false,6,2018-10-01,2019-03-31,0
2019-05-13,21850,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7051714,false,false,6,2017-10-01,2018-03-31,-1
2019-08-07,21850,2019-09-30,3,13786000000,0.033,,,,,1459000000,-0.068,1459000000,-0.090,,773000000,,111.01,,,,,,18161000000,13631000000,0.745,,13527000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-07,21850,2018-09-30,3,13347000000,0.129,,,,,1564000000,1.418,1604000000,1.073,,989000000,,140.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-07,21850,2019-09-30,3,19996000000,0.104,,,,,2000000000,-0.001,2046000000,-0.014,,1343000000,,192.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-07,21850,2018-09-30,3,,,,,,,,,,,,,,,,,,,,17410000000,13094000000,0.747,,13013000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-07,21850,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,7182000,216502,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-07,21850,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-07,21850,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-07,21850,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182000,217760,6964630,false,false,9,2018-10-01,2019-06-30,0
2019-08-07,21850,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7023000,false,false,9,2017-10-01,2018-06-30,-1
2019-11-11,21850,2019-09-30,,19251000000,0.063,,,,,2246000000,0.122,2248000000,0.083,,1314000000,,188.68,,0.097,0.124,0.117,,18797000000,14217000000,0.751,2026.90,14115000000,1720000000,-373000000,-293000000,8771000000,,0.212,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-11,21850,2018-09-30,,18114000000,0.073,,,,,2001000000,0.458,2076000000,0.353,,1322000000,,188.74,,0.105,0.122,0.110,,17410000000,13094000000,0.747,1868.32,13013000000,2104000000,-1039000000,-565000000,7701000000,,0.191,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-11,21850,2020-09-30,,8200000000,-0.167,,,,,820000000,-0.352,818000000,-0.366,,502000000,,72.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-11,21850,2020-09-30,,20000000000,0.039,,,,,2500000000,0.113,2487000000,0.106,,1583000000,,227.38,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-11,21850,2019-09-30,,10627000000,-0.028,,,,,1669000000,0.095,1955000000,0.116,1020000000,,-0.160,146.55,,,,,,16263000000,13556000000,0.834,1946.65,13556000000,,,,,40.00,,,,7182000,217760,6964532,false,false,12,2018-10-01,2019-09-30,0
2019-11-11,21850,2018-09-30,,10932000000,0.067,,,,,1524000000,0.342,1752000000,0.237,1215000000,,0.227,173.46,,,,,,15426000000,12789000000,0.829,1836.06,12789000000,,,,,36.00,,,,7182000,216502,7008517,false,false,12,2017-10-01,2018-09-30,-1
2019-11-11,21850,2020-09-30,,3600000000,-0.340,,,,,,,558000000,-0.511,387000000,,-0.272,55.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,1
2019-11-11,21850,2020-09-30,,10200000000,-0.040,,,,,,,1833000000,-0.062,1272000000,,0.247,182.71,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-13,21850,2020-09-30,1,3988000000,-0.147,,,,,314000000,-0.492,343000000,-0.463,,181000000,,25.97,,,,,,18745000000,14434000000,0.765,,14331000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-13,21850,2019-09-30,1,4678000000,0.092,,,,,619000000,0.084,639000000,0.074,,385000000,,55.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-13,21850,2020-09-30,1,8200000000,-0.167,,,,,820000000,-0.352,818000000,-0.366,,502000000,,72.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-13,21850,2020-09-30,1,20000000000,0.039,,,,,2500000000,0.113,2487000000,0.106,,1583000000,,227.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-13,21850,2019-09-30,1,,,,,,,,,,,,,,,,,,,,18797000000,14217000000,0.751,,14115000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-13,21850,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7182000,217760,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-13,21850,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-13,21850,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182000,94889,6982933,false,false,3,2019-10-01,2019-12-31,0
2020-02-13,21850,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6965353,false,false,3,2018-10-01,2018-12-31,-1
,21850,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
,21850,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-11,21850,2020-09-30,,4584000000,0.273,,,,,,,648000000,0.162,539000000,,0.393,76.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-10-01,2020-03-31,0
2020-05-11,21850,2019-09-30,,5454000000,,,,,,,,1141000000,,531000000,,,75.90,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-10-01,2019-03-31,-1
2020-05-13,21850,2020-09-30,2,8868000000,-0.099,,,,,795000000,-0.371,817000000,-0.367,,537000000,,76.38,,,,,,19277000000,14806000000,0.763,,14712000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,21850,2019-09-30,2,9839000000,0.104,,,,,1265000000,0.164,1292000000,0.194,,669000000,,96.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,21850,2019-09-30,2,,,,,,,,,,,,,,,,,,,,18797000000,14217000000,0.751,,14115000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,21850,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7182000,217760,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,21850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,21850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,21850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182000,84789,7038932,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,21850,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6964825,false,false,6,2018-10-01,2019-03-31,-1
2020-05-13,21850,2020-09-30,,20000000000,,,,,,2500000000,,2487000000,,,1583000000,,227.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,21850,2019-09-30,,19251000000,,,,,,2246000000,,2248000000,,,1314000000,,188.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,21850,2020-09-30,,10200000000,,,,,,,,1833000000,,1272000000,,,182.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,21850,2019-09-30,,10627000000,,,,,,,,1955000000,,1020000000,,,146.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-29,21850,2020-09-30,,17000000000,,,,,,1600000000,,1650000000,,,1020000000,,145.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-29,21850,2019-09-30,,19251000000,,,,,,2246000000,,2248000000,,,1314000000,,188.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-29,21850,2020-09-30,,9150000000,,,,,,,,1180000000,,810000000,,,115.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-29,21850,2019-09-30,,10627000000,,,,,,,,1955000000,,1020000000,,,146.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,21850,2020-09-30,3,11985000000,-0.131,,,,,766000000,-0.475,786000000,-0.461,,613000000,,87.33,,,,,,18827000000,14615000000,0.772,,14533000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-07,21850,2019-09-30,3,13786000000,0.033,,,,,1459000000,-0.068,1459000000,-0.090,,773000000,,111.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-07,21850,2020-09-30,3,17000000000,-0.117,,,,,1600000000,-0.288,1650000000,-0.266,,1020000000,,145.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-07,21850,2019-09-30,3,,,,,,,,,,,,,,,,,,,,18797000000,14217000000,0.751,,14115000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-07,21850,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7182000,217760,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-07,21850,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-07,21850,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-07,21850,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182000,235009,7029564,false,false,9,2019-10-01,2020-06-30,0
2020-08-07,21850,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6964630,false,false,9,2018-10-01,2019-06-30,-1
2020-11-02,21850,2020-09-30,,17071000000,0.004,,,,,1818000000,0.137,1827000000,0.108,,1354000000,,193.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-02,21850,2019-09-30,,19251000000,,,,,,2246000000,,2248000000,,,1314000000,,188.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-02,21850,2020-09-30,,9508000000,0.039,,,,,,,1620000000,0.373,1212000000,,0.496,173.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-11-02,21850,2019-09-30,,10627000000,,,,,,,,1955000000,,1020000000,,,146.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,21850,2020-09-30,,17071000000,-0.113,,,,,1818000000,-0.191,1827000000,-0.187,,1354000000,,193.27,,0.092,0.095,0.107,,19687000000,15419000000,0.779,2206.57,15329000000,1337000000,-64000000,-703000000,9325000000,,0.259,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-11,21850,2019-09-30,,19251000000,0.063,,,,,2246000000,0.122,2248000000,0.083,,1314000000,,188.68,,0.097,0.124,0.117,,18797000000,14217000000,0.751,2026.90,14115000000,1720000000,-373000000,-293000000,8771000000,,0.212,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,21850,2021-09-30,,8520000000,-0.039,,,,,572000000,-0.281,640000000,-0.216,,436000000,,62.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-11,21850,2021-09-30,,20189000000,0.183,,,,,2276000000,0.252,2320000000,0.270,,1590000000,,228.88,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-11,21850,2020-09-30,,9508000000,-0.105,,,,,1267000000,-0.241,1620000000,-0.171,1212000000,,0.188,173.04,,,,,,17033000000,14515000000,0.852,2089.45,14515000000,,,,,50.00,,,,7182000,235009,7008808,false,false,12,2019-10-01,2020-09-30,0
2020-11-11,21850,2019-09-30,,10627000000,-0.028,,,,,1669000000,0.095,1955000000,0.116,1020000000,,-0.160,146.55,,,,,,16263000000,13556000000,0.834,1946.65,13556000000,,,,,40.00,,,,7182000,217760,6964532,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,21850,2021-09-30,,4307000000,-0.060,,,,,,,464000000,-0.284,322000000,,-0.402,46.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,1
2020-11-11,21850,2021-09-30,,10867000000,0.143,,,,,,,1800000000,0.111,1249000000,,0.030,179.86,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,21850,2021-09-30,1,3277000000,-0.178,,,,,178000000,-0.433,199000000,-0.419,,113000000,,16.31,,,,,,19129000000,15255000000,0.793,,15177000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,21850,2020-09-30,1,3988000000,-0.147,,,,,314000000,-0.492,343000000,-0.463,,181000000,,25.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,21850,2021-09-30,1,8520000000,-0.039,,,,,572000000,-0.281,640000000,-0.216,,436000000,,62.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-12,21850,2021-09-30,1,20189000000,0.183,,,,,2276000000,0.252,2320000000,0.270,,1590000000,,228.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,21850,2020-09-30,1,,,,,,,,,,,,,,,,,,,,19687000000,15419000000,0.779,,15329000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,21850,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7182000,235009,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,21850,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,21850,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182000,235009,6946991,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,21850,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6982933,false,false,3,2019-10-01,2019-12-31,-1
2021-05-11,21850,2021-09-30,,7670000000,-0.100,,,,,723000000,0.264,825000000,0.289,,546000000,,79.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-05-11,21850,2020-09-30,,8868000000,,,,,,795000000,,817000000,,,537000000,,76.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-11,21850,2021-09-30,,4044000000,-0.061,,,,,,,762000000,0.640,620000000,,0.925,89.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-05-11,21850,2020-09-30,,4584000000,,,,,,,,648000000,,539000000,,,76.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-10-01,2020-03-31,-1
2021-05-14,21850,2021-09-30,2,7670000000,-0.135,,,,,723000000,-0.091,825000000,0.010,,546000000,,79.21,,,,,,19277000000,15208000000,0.785,,15131000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,21850,2020-09-30,2,8868000000,-0.099,,,,,795000000,-0.371,817000000,-0.367,,537000000,,76.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,21850,2021-09-30,2,20189000000,0.183,,,,,2276000000,0.252,2320000000,0.270,,1590000000,,228.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,21850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,19687000000,15419000000,0.779,,15329000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,21850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7182000,235009,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,21850,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,21850,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,21850,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182000,423909,6903092,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,21850,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7038932,false,false,6,2019-10-01,2020-03-31,-1
2021-08-10,2185,2021-09-30,3,11141000000,-0.070,,,,,942000000,0.231,1067000000,0.357,,698000000,,101.89,,,,,,19554000000,15296000000,0.778,,15216000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-10,2185,2020-09-30,3,11985000000,-0.131,,,,,766000000,-0.475,786000000,-0.461,,613000000,,87.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-10,2185,2021-09-30,3,20189000000,0.183,,,,,2276000000,0.252,2320000000,0.270,,1590000000,,228.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-10,2185,2020-09-30,3,,,,,,,,,,,,,,,,,,,,19687000000,15419000000,0.779,,15329000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-10,2185,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7182000,235009,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-10,2185,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-10,2185,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-10,2185,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7182000,454709,6852258,false,false,9,2020-10-01,2021-06-30,0
2021-08-10,2185,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7029564,false,false,9,2019-10-01,2020-06-30,-1
2021-11-10,21850,2021-09-30,,17331000000,-0.142,,,,,2277000000,0.000,2421000000,0.043,,1618000000,,118.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-11-10,21850,2020-09-30,,17071000000,,,,,,1818000000,,1827000000,,,1354000000,,96.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-11,2185,2021-09-30,,17331000000,0.015,,,,,2277000000,0.252,2421000000,0.325,,1618000000,,118.93,,0.104,0.119,0.131,,21068000000,15962000000,0.754,1194.24,15882000000,1920000000,-209000000,-1284000000,9869000000,,0.227,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-11,2185,2020-09-30,,17071000000,-0.113,,,,,1818000000,-0.191,1827000000,-0.187,,1354000000,,96.64,,0.092,0.095,0.107,,19687000000,15419000000,0.779,1103.29,15329000000,1337000000,-64000000,-703000000,9325000000,,0.259,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-11,2185,2022-09-30,,8500000000,0.108,,,,,700000000,-0.032,700000000,-0.152,,400000000,,30.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-11,2185,2022-09-30,,19500000000,0.125,,,,,2600000000,0.142,2700000000,0.115,,1800000000,,135.35,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-11,2185,2021-09-30,,10063000000,0.058,,,,,1454000000,0.147,2033000000,0.255,1512000000,,0.247,111.15,,,,,,18136000000,14945000000,0.824,1123.76,14945000000,,,,,54.00,,,,14364000,1064818,13609742,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,2185,2020-09-30,,9508000000,-0.105,,,,,1267000000,-0.241,1620000000,-0.171,1212000000,,0.188,86.52,,,,,,17033000000,14515000000,0.852,1044.72,14515000000,,,,,50.00,,,,14364000,470018,14017615,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,2185,2022-09-30,,4000000000,-0.011,,,,,,,500000000,-0.344,400000000,,-0.356,30.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-10-01,2022-03-31,1
2021-11-11,2185,2022-09-30,,10100000000,0.004,,,,,,,2000000000,-0.017,1500000000,,-0.008,112.79,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,2185,2022-09-30,1,3616000000,0.104,,,,,387000000,1.175,432000000,1.167,,300000000,,22.62,,,,,,19882000000,15859000000,0.794,,15788000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,2185,2021-09-30,1,3277000000,-0.178,,,,,178000000,-0.433,199000000,-0.419,,113000000,,8.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,2185,2022-09-30,1,8500000000,0.108,,,,,700000000,-0.032,700000000,-0.152,,400000000,,30.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-10,2185,2022-09-30,1,19500000000,0.125,,,,,2600000000,0.142,2700000000,0.115,,1800000000,,135.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,2185,2021-09-30,1,,,,,,,,,,,,,,,,,,,,21068000000,15962000000,0.754,,15882000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,2185,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,14364000,1064818,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,2185,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
