filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-08,63120,2023-02-28,,19658000000,0.115,,,,,451000000,-0.540,559000000,-0.459,,-538000000,,-32.15,,-0.038,0.025,0.023,,22758000000,14117000000,0.620,843.09,14117000000,-196000000,-666000000,451000000,3917000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-05-08,63120,2022-02-28,,17632000000,0.052,,,,,981000000,-0.116,1032000000,-0.211,,543000000,,32.46,,0.039,0.048,0.056,,22273000000,14354000000,0.644,857.28,14354000000,701000000,-680000000,-427000000,4145000000,,0.616,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-05-08,63120,2024-02-28,,20000000000,0.017,,,,,700000000,0.550,650000000,0.163,,450000000,,26.87,,,,,,,,,,,,,,,,0.744,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-05-08,63120,2023-02-28,,11795000000,-0.068,,,,,817000000,-0.318,992000000,-0.246,-315000000,,,-18.85,,,,,,17162000000,12619000000,0.735,753.66,12619000000,,,,,20.00,,,,18400000,1655480,16744520,false,false,12,2022-03-01,2023-02-28,0
2023-05-08,63120,2022-02-28,,12661000000,0.018,,,,,1198000000,0.334,1316000000,0.384,779000000,,0.178,46.55,,,,,,17366000000,13312000000,0.767,795.02,13312000000,,,,,20.00,,,,18400000,1655480,16744520,false,false,12,2021-03-01,2022-02-28,-1
2023-05-08,63120,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-11,63120,2024-02-29,1,4200000000,0.188,,,,,-29000000,,-17000000,,,-18000000,,-1.12,,,,,,22605000000,13854000000,0.613,827.39,13854000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-11,63120,2023-02-28,1,3535000000,-0.106,,,,,-104000000,,-43000000,,,-45000000,,-2.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-11,63120,2024-02-29,1,20000000000,0.017,,,,,700000000,0.550,650000000,0.163,,450000000,,26.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-11,63120,2023-02-28,1,,,,,,,,,,,,,,,,,,,,22758000000,14117000000,0.620,843.09,14117000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-11,63120,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655480,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-11,63120,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-11,63120,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1655480,16744520,false,false,3,2023-03-01,2023-05-31,0
2023-07-11,63120,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744520,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,63120,2024-02-29,2,9583000000,0.123,,,,,177000000,,195000000,4.999,,115000000,,6.91,,,,,,23067000000,14213000000,0.616,840.97,14213000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,63120,2023-02-28,2,8534000000,0.060,,,,,-67000000,,32000000,-0.896,,-17000000,,-1.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,63120,2024-02-29,2,20000000000,0.017,,,,,700000000,0.550,650000000,0.163,,450000000,,26.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,63120,2023-02-28,2,,,,,,,,,,,,,,,,,,,,22758000000,14117000000,0.620,843.09,14117000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,63120,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655480,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,63120,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,63120,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,63120,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1498807,16757533,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,63120,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744520,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,63120,2024-02-29,3,14170000000,0.133,,,,,118000000,1.615,125000000,-0.051,,54000000,,3.24,,,,,,23858000000,14187000000,0.595,839.46,14187000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,63120,2023-02-28,3,12504000000,0.043,,,,,45000000,-0.901,132000000,-0.731,,1000000,,0.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,63120,2024-02-29,3,20000000000,0.017,,,,,700000000,0.550,650000000,0.163,,450000000,,26.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,63120,2023-02-28,3,,,,,,,,,,,,,,,,,,,,22758000000,14117000000,0.620,843.09,14117000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,63120,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1655480,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,63120,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,63120,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,63120,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1498808,16805071,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,63120,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744520,false,false,9,2022-03-01,2022-11-30,-1
2024-04-01,63120,2024-02-29,,22500000000,0.125,,,,,1200000000,0.714,1200000000,0.846,,700000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-04-01,63120,2023-02-28,,19658000000,,,,,,451000000,,559000000,,,-538000000,,-32.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,63120,2024-02-29,,22903000000,0.165,,,,,1270000000,1.813,1285000000,1.299,,764000000,,45.46,,0.053,0.053,0.055,,25789000000,15023000000,0.583,889.03,15023000000,2368000000,-739000000,-874000000,4736000000,,0.440,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-12,63120,2023-02-28,,19658000000,0.115,,,,,451000000,-0.540,559000000,-0.459,,-538000000,,-32.15,,-0.038,0.025,0.023,,22758000000,14117000000,0.620,843.09,14117000000,-196000000,-666000000,451000000,3917000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-12,63120,2025-02-28,,23500000000,0.026,,,,,1100000000,-0.134,1100000000,-0.144,,770000000,,45.76,,,,,,,,,,,,,,,,0.546,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-12,63120,2024-02-29,,13650000000,0.157,,,,,1004000000,0.229,1114000000,0.123,614000000,,,36.53,,,,,,19934000000,12961000000,0.650,766.99,12961000000,,,,,20.00,,,,18400000,1501308,16828646,false,false,12,2023-03-01,2024-02-29,0
2024-04-12,63120,2023-02-28,,11795000000,-0.068,,,,,817000000,-0.318,992000000,-0.246,-315000000,,,-18.85,,,,,,17162000000,12619000000,0.735,753.66,12619000000,,,,,20.00,,,,18400000,1655480,16744520,false,false,12,2022-03-01,2023-02-28,-1
2024-04-12,63120,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-16,63120,2025-02-28,1,4124000000,-0.018,,,,,-264000000,,-247000000,,,-205000000,,-12.16,,,,,,25272000000,14677000000,0.581,868.72,14677000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-16,63120,2024-02-28,1,4200000000,0.188,,,,,-29000000,,-17000000,,,-18000000,,-1.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-16,63120,2025-02-28,1,23500000000,0.026,,,,,1100000000,-0.134,1100000000,-0.144,,770000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-16,63120,2024-02-28,1,,,,,,,,,,,,,,,,,,,,25789000000,15023000000,0.583,889.03,15023000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-16,63120,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18400000,1501308,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-16,63120,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-16,63120,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1503851,16898650,false,false,3,2024-03-01,2024-05-31,0
2024-07-16,63120,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744520,false,false,3,2023-03-01,2023-05-31,-1
2024-07-17,63120,2025-02-28,1,4124000000,-0.018,,,,,-264000000,,-247000000,,,-205000000,,-12.16,,,,,,25272000000,14677000000,0.581,868.72,14677000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-17,63120,2024-02-28,1,4200000000,0.188,,,,,-29000000,,-17000000,,,-18000000,,-1.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-17,63120,2025-02-28,1,23500000000,0.026,,,,,1100000000,-0.134,1100000000,-0.144,,770000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-17,63120,2024-02-28,1,,,,,,,,,,,,,,,,,,,,25789000000,15023000000,0.583,889.03,15023000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-17,63120,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1501308,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-17,63120,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-17,63120,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1503851,16898650,false,false,3,2024-03-01,2024-05-31,0
2024-07-17,63120,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16744520,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,63120,2025-02-28,2,9313000000,-0.028,,,,,-131000000,,-96000000,,,-118000000,,-7.00,,,,,,25749000000,14531000000,0.564,858.75,14531000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,63120,2024-02-28,2,9583000000,0.123,,,,,177000000,,195000000,4.999,,115000000,,6.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,63120,2025-02-28,2,23500000000,0.026,,,,,1100000000,-0.134,1100000000,-0.144,,770000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,63120,2024-02-28,2,,,,,,,,,,,,,,,,,,,,25789000000,15023000000,0.583,889.03,15023000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,63120,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1501308,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,63120,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,63120,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,63120,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1478199,16901596,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,63120,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757533,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,63120,2025-02-28,3,14920000000,0.053,,,,,336000000,1.840,373000000,1.970,,114000000,,6.77,,,,,,26263000000,14852000000,0.566,877.90,14852000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,63120,2024-02-28,3,14170000000,0.133,,,,,118000000,1.615,125000000,-0.051,,54000000,,3.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,63120,2025-02-28,3,23500000000,0.026,,,,,1100000000,-0.134,1100000000,-0.144,,770000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,63120,2024-02-28,3,,,,,,,,,,,,,,,,,,,,25789000000,15023000000,0.583,889.03,15023000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,63120,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,18400000,1501308,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,63120,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,63120,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,63120,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1481985,16907344,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,63120,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16805071,false,false,9,2023-03-01,2023-11-30,-1
2025-04-11,63120,2025-02-28,,23397000000,0.022,,,,,1201000000,-0.054,1219000000,-0.051,,637000000,,37.71,,0.042,0.047,0.051,,26559000000,15437000000,0.581,912.56,15437000000,1750000000,-459000000,-855000000,5152000000,,0.663,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-11,63120,2024-02-28,,22903000000,0.165,,,,,1270000000,1.813,1285000000,1.299,,764000000,,45.46,,0.053,0.053,0.055,,25789000000,15023000000,0.583,889.03,15023000000,2368000000,-739000000,-874000000,4736000000,,0.440,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,63120,2026-02-28,,24500000000,0.047,,,,,1500000000,0.248,1500000000,0.230,,1000000000,,59.14,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,63120,2025-02-28,,15427000000,0.130,,,,,1180000000,0.175,1274000000,0.144,753000000,,0.226,44.56,,,,,,19311000000,13431000000,0.696,794.02,13431000000,,,,,25.00,,,,18400000,1483743,16909638,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,63120,2024-02-28,,13650000000,0.157,,,,,1004000000,0.229,1114000000,0.123,614000000,,,36.53,,,,,,19934000000,12961000000,0.650,766.99,12961000000,,,,,20.00,,,,18400000,1501308,16828646,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,63120,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-14,63120,2026-02-28,1,5544000000,0.344,,,,,474000000,,466000000,,,296000000,,17.54,,,,,,25623000000,15139000000,0.591,895.33,15139000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-14,63120,2025-02-28,1,4124000000,-0.018,,,,,-264000000,,-247000000,,,-205000000,,-12.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-14,63120,2026-02-28,1,24500000000,0.047,,,,,1500000000,0.248,1500000000,0.230,,1000000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-14,63120,2025-02-28,1,,,,,,,,,,,,,,,,,,,,26559000000,15437000000,0.581,912.56,15437000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-14,63120,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18400000,1483743,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-14,63120,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-14,63120,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400000,1491044,16913000,false,false,3,2025-03-01,2025-05-31,0
2025-07-14,63120,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16898650,false,false,3,2024-03-01,2024-05-31,-1
