filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,51030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,51030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,444459,75555615,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,51030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75549134,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,51030,2019-03-31,3,10877000000,0.090,,,,,831000000,-0.446,452000000,,,-130000000,,-1.72,,,,,,52787000000,18612000000,0.114,,6014000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,51030,2018-03-31,3,9981000000,0.057,,,,,1500000000,-0.392,-4091000000,,,-3201000000,,-42.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,51030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,49601000000,18918000000,0.127,,6278000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,51030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,75993426,444258,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,51030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,51030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,51030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,444459,75653754,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,51030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75549197,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,51030,2019-03-31,,15018000000,0.134,,,,,968000000,-0.395,518000000,,,-311000000,,-4.12,,-0.051,0.010,0.064,,53937000000,19030000000,0.109,77.83,5903000000,3910000000,-281000000,100000000,14919000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,51030,2018-03-31,,13242000000,0.038,,,,,1599000000,-0.550,-4013000000,,,-3427000000,,-45.37,,-0.429,-0.068,0.121,,49601000000,18918000000,0.127,83.11,6278000000,4099000000,-1136000000,-5856000000,10435000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,51030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,75993426,444258,75549202,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,51030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,444539,75701880,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,51030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,51030,2020-03-31,1,4155000000,0.242,,,,,95000000,-0.783,-124000000,,,-171000000,,-2.25,,,,,,53267000000,18852000000,0.108,,5762000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,51030,2019-03-31,1,3346000000,-0.025,,,,,441000000,-0.375,369000000,-0.102,,-31000000,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,51030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,53937000000,19030000000,0.109,,5903000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,51030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,444539,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,51030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,51030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,444539,75848887,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,51030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75549110,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,51030,2020-03-31,2,8122000000,0.205,,,,,149000000,-0.828,-170000000,,,-176000000,,-2.32,,,,,,47553000000,18902000000,0.121,,5776000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,51030,2019-03-31,2,6740000000,0.006,,,,,873000000,-0.120,604000000,,,-98000000,,-1.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,51030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,53937000000,19030000000,0.109,,5903000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,51030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,444539,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,51030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,51030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,51030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,444759,75848807,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,51030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75555615,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,51030,2020-03-31,3,11836000000,0.088,,,,,162000000,-0.804,-225000000,,,-412000000,,-5.44,,,,,,48519000000,18903000000,0.117,,5685000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,51030,2019-03-31,3,10877000000,0.090,,,,,831000000,-0.446,452000000,,,-130000000,,-1.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,51030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,53937000000,19030000000,0.109,,5903000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,51030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,444539,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,51030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,51030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,51030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,444839,75848737,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,51030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75653754,false,false,9,2018-04-01,2018-12-31,-1
2020-06-15,51030,2020-03-31,,15479000000,0.031,,,,,-131000000,,-704000000,,,-602000000,,-7.95,,-0.111,-0.014,-0.009,,45988000000,16383000000,0.109,65.93,5000000000,2208000000,448000000,-5430000000,11897000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-15,51030,2019-03-31,,15018000000,0.134,,,,,968000000,-0.395,518000000,,,-311000000,,-4.12,,-0.051,0.010,0.064,,53937000000,19030000000,0.109,77.83,5903000000,3910000000,-281000000,100000000,14919000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-15,51030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,444539,75701880,false,false,12,2018-04-01,2019-03-31,-1
2020-06-15,51030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,444859,75848695,false,false,12,2019-04-01,2020-03-31,0
2020-06-15,51030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,51030,2021-03-31,1,3525000000,-0.152,,,,,55000000,-0.423,234000000,,,5000000,,0.07,,,,,,44796000000,17411000000,0.115,,5129000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,51030,2020-03-31,1,4155000000,0.242,,,,,95000000,-0.783,-124000000,,,-171000000,,-2.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,51030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,45988000000,16383000000,0.109,,5000000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,51030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,444859,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,51030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,51030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,444859,75848567,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,51030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75848887,false,false,3,2019-04-01,2019-06-30,-1
2020-12-15,51030,2021-03-31,2,7147000000,-0.120,,,,,404000000,1.700,17000000,,,-992000000,,-13.08,,,,,,42751000000,13091000000,0.091,,3881000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-12-15,51030,2020-03-31,2,8122000000,0.205,,,,,149000000,-0.828,-170000000,,,-176000000,,-2.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-12-15,51030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,45988000000,16383000000,0.109,,5000000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-12-15,51030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,444859,,false,false,12,2019-04-01,2020-03-31,-1
2020-12-15,51030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-12-15,51030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-12-15,51030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,444939,75848533,false,false,6,2020-04-01,2020-09-30,0
2020-12-15,51030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75848807,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,51030,2021-03-31,3,10285000000,-0.131,,,,,392000000,1.410,-186000000,,,-1202000000,,-15.85,,,,,,42998000000,13481000000,0.089,,3831000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,51030,2020-03-31,3,11836000000,0.088,,,,,162000000,-0.804,-225000000,,,-412000000,,-5.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,51030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,45988000000,16383000000,0.109,,5000000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,51030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,444859,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,51030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,51030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,51030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,444979,75848513,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,51030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75848737,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,51030,2021-03-31,,13661000000,-0.117,,,,,606000000,,-186000000,,,-1228000000,,-16.19,,-0.274,-0.004,0.044,,39840000000,14083000000,0.100,52.38,3972000000,7411000000,-357000000,-6755000000,11626000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,51030,2020-03-31,,15479000000,0.031,,,,,-131000000,,-704000000,,,-602000000,,-7.95,,-0.111,-0.014,-0.009,,45988000000,16383000000,0.109,65.93,5000000000,2208000000,448000000,-5430000000,11897000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,51030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,444859,75848695,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,51030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,445099,75848480,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,51030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,51030,2022-03-31,1,3143000000,-0.108,,,,,-111000000,,-149000000,,,-131000000,,-1.74,,,,,,37308000000,13067000000,0.099,,3690000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,51030,2021-03-31,1,3525000000,-0.152,,,,,55000000,-0.423,234000000,,,5000000,,0.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,51030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,39840000000,14083000000,0.105,,3972000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,51030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,445099,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,51030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,51030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,445179,75848293,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,51030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75848567,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,51030,2022-03-31,2,6023000000,-0.157,,,,,-109000000,-1.271,-558000000,,,-892000000,,-11.77,,,,,,7144000000,3692000000,0.368,,2630000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,51030,2021-03-31,2,7147000000,-0.120,,,,,404000000,1.700,17000000,,,-992000000,,-13.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,51030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,39840000000,14083000000,0.105,,3972000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,51030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,445099,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,51030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,51030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,51030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,445179,75848270,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,51030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75848533,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,51030,2022-03-31,3,7853000000,-0.236,,,,,-127000000,-1.324,-539000000,,,-892000000,,-11.76,,,,,,6513000000,3013000000,0.339,,2207000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,51030,2021-03-31,3,10285000000,-0.131,,,,,392000000,1.410,-186000000,,,-1202000000,,-15.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,51030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,39840000000,14083000000,0.105,,3972000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,51030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,445099,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,51030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,51030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,51030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,445259,75848239,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,51030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75848513,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,51030,2022-03-31,,9785000000,-0.284,,,,,-98000000,-1.161,-490000000,,,-917000000,,-12.09,,-0.303,-0.021,-0.010,,6182000000,2827000000,0.337,27.48,2084000000,826000000,432000000,-1306000000,349000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,51030,2021-03-31,,13661000000,-0.117,,,,,606000000,,-186000000,,,-1228000000,,-16.19,,-0.274,-0.004,0.044,,39840000000,14083000000,0.100,52.38,3972000000,7411000000,-357000000,-6755000000,11626000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,51030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,445099,75848480,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,51030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,445259,75848221,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,51030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,51030,2023-03-31,1,1982000000,-0.369,,,,,24000000,,-90000000,,,-95000000,,-1.26,,,,,,5888000000,2607000000,0.329,,1937000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,51030,2022-03-31,1,3143000000,-0.108,,,,,-111000000,,-149000000,,,-131000000,,-1.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,51030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6182000000,2827000000,0.337,,2084000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,51030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,445259,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,51030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,51030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,445299,75848129,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,51030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75848293,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,51030,2023-03-31,2,3921000000,-0.349,,,,,-8000000,,106000000,,,10000000,,0.14,,,,,,6102000000,2933000000,0.353,,2153000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,51030,2022-03-31,2,6023000000,-0.157,,,,,-109000000,-1.271,-558000000,,,-892000000,,-11.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,51030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6182000000,2827000000,0.337,,2084000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,51030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,445259,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,51030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,51030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,51030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,445300,75848128,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,51030,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75848270,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,51030,2023-03-31,3,5704000000,-0.274,,,,,-73000000,,-40000000,,,-107000000,,-1.42,,,,,,6099000000,2752000000,0.330,,2010000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,51030,2022-03-31,3,7853000000,-0.236,,,,,-127000000,-1.324,-539000000,,,-892000000,,-11.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,51030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6182000000,2827000000,0.337,,2084000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,51030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,445259,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,51030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,51030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,51030,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,445440,75848089,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,51030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75848239,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,51030,2023-03-31,,7583000000,-0.225,,,,,-8000000,,59000000,,,-338000000,,-4.47,,-0.167,0.009,-0.001,,6756000000,2914000000,0.290,25.87,1962000000,9000000,30000000,-111000000,491000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,51030,2022-03-31,,9785000000,-0.284,,,,,-98000000,-1.161,-490000000,,,-917000000,,-12.09,,-0.303,-0.021,-0.010,,6182000000,2827000000,0.337,27.48,2084000000,826000000,432000000,-1306000000,349000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,51030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,445259,75848221,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,51030,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,446100,75848041,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,51030,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,51030,2024-03-31,1,2359000000,0.190,,,,,70000000,1.828,69000000,,,-20000000,,-0.27,,,,,,7240000000,3421000000,0.276,,2000000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,51030,2023-03-31,1,1982000000,-0.369,,,,,24000000,,-90000000,,,-95000000,,-1.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,51030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6756000000,2914000000,0.290,,1962000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,51030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,446100,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,51030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,51030,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,446110,75847322,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,51030,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75848129,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,51030,2024-03-31,2,4715000000,0.203,,,,,126000000,,-143000000,,,-140000000,,-1.85,,,,,,7430000000,3460000000,0.257,,1912000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,51030,2023-03-31,2,3921000000,-0.349,,,,,-8000000,,106000000,,,10000000,,0.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,51030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6756000000,2914000000,0.290,,1962000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,51030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,76293426,446100,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,51030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,51030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,51030,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76293426,446150,75847301,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,51030,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75848128,false,false,6,2022-04-01,2022-09-30,-1
2023-02-14,51030,2023-03-31,3,5704000000,-0.274,,,,,-73000000,,-40000000,,,-107000000,,-1.42,,,,,,6099000000,2752000000,0.330,,2010000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,51030,2022-03-31,3,7853000000,-0.236,,,,,-127000000,-1.324,-539000000,,,-892000000,,-11.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,51030,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6182000000,2827000000,0.337,,2084000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
