filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,33720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4860000000,573000000,0.118,,573000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,33720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14000900,302067,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,33720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,33720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000900,302067,13698833,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,33720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13698833,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,33720,2024-03-31,,1692000000,0.227,,,,,-150000000,,-180000000,,,-84000000,,-6.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-10,33720,2023-03-31,,1204000000,,,,,,-358000000,,-325000000,,,-328000000,,-24.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,33720,2024-03-31,,4800000000,0.067,,,,,300000000,1.000,240000000,1.727,,330000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,33720,2023-03-31,,4210000000,,,,,,54000000,,65000000,,,206000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,33720,2024-03-31,2,1692000000,0.406,,,,,-150000000,,-180000000,,,-84000000,,-6.19,,,,,,3942000000,490000000,0.124,,490000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,33720,2023-03-31,2,1204000000,1.767,,,,,-358000000,,-325000000,,,-328000000,,-24.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,33720,2024-03-31,2,4800000000,0.140,,,,,300000000,4.479,240000000,1.651,,330000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,33720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4860000000,573000000,0.118,,573000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,33720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14000900,302067,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,33720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,33720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,33720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000900,302067,13698833,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,33720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13698833,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,33720,2024-03-31,3,3526000000,0.293,,,,,184000000,,145000000,,,237000000,,17.35,17.35,,,,,4427000000,818000000,0.185,,818000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,33720,2023-03-31,3,2726000000,0.675,,,,,-87000000,,-56000000,,,-60000000,,-4.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,33720,2024-03-31,3,4800000000,0.140,,,,,300000000,4.479,240000000,1.651,,330000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,33720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4860000000,573000000,0.118,,573000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,33720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14000900,302067,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,33720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,33720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,33720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000900,302067,13698833,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,33720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13698833,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,33720,2024-03-31,,5015000000,0.191,,,,,249000000,3.561,205000000,2.123,,330000000,,24.15,24.15,0.446,0.043,0.050,,4604000000,910000000,0.198,66.50,910000000,380000000,-566000000,-600000000,2024000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,33720,2023-03-31,,4210000000,0.617,,,,,54000000,,65000000,0.152,,206000000,,15.06,,0.440,0.014,0.013,,4860000000,573000000,0.118,41.83,573000000,1136000000,-22000000,-1000000,2810000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,33720,2025-03-31,,1740000000,0.445,,,,,-200000000,,-225000000,,,-230000000,,-16.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,33720,2025-03-31,,5080000000,0.013,,,,,350000000,0.401,300000000,0.461,,200000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,33720,2024-03-31,,3905000000,1.092,,,,,342000000,2.749,297000000,2.935,333000000,,0.591,24.32,24.32,,,,,4603000000,920000000,0.200,67.22,920000000,,,,,0.00,,,,14000900,302147,13698829,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,33720,2023-03-31,,1866000000,0.340,,,,,91000000,0.574,75000000,0.718,209000000,,,15.29,,,,,,4612000000,587000000,0.127,42.89,587000000,,,,,0.00,,,,14000900,302067,13698833,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,33720,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,33720,2025-03-31,1,920000000,0.088,,,,,-68000000,,-78000000,,,-49000000,,-3.61,,,,,,3433000000,863000000,0.251,,862000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,33720,2024-03-31,1,845000000,0.329,,,,,-53000000,,-78000000,,,12000000,,0.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,33720,2025-03-31,1,1740000000,0.445,,,,,-200000000,,-225000000,,,-230000000,,-16.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,33720,2025-03-31,1,5080000000,0.013,,,,,350000000,0.401,300000000,0.461,,200000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,33720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4604000000,910000000,0.198,,910000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,33720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14000900,302147,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,33720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,33720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000900,302147,13698753,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,33720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13698833,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,33720,2025-03-31,,1801000000,0.035,,,,,-177000000,,-192000000,,,-121000000,,-8.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-12,33720,2024-03-31,,1692000000,,,,,,-150000000,,-180000000,,,-84000000,,-6.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,33720,2025-03-31,2,1801000000,0.064,,,,,-177000000,,-192000000,,,-121000000,,-8.87,,,,,,3078000000,793000000,0.258,,793000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,33720,2024-03-31,2,1692000000,0.406,,,,,-150000000,,-180000000,,,-84000000,,-6.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,33720,2025-03-31,2,5080000000,0.013,,,,,350000000,0.401,300000000,0.461,,200000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,33720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4604000000,910000000,0.198,,910000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,33720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14000900,302147,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,33720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,33720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,33720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000900,302147,13698753,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,33720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13698833,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,33720,2025-03-31,3,3716000000,0.054,,,,,170000000,-0.077,148000000,0.016,,90000000,,6.60,,,,,,3411000000,1002000000,0.294,,1002000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,33720,2024-03-31,3,3526000000,0.293,,,,,184000000,,145000000,,,237000000,,17.35,17.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,33720,2025-03-31,3,5080000000,0.013,,,,,350000000,0.401,300000000,0.461,,200000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,33720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4604000000,910000000,0.198,,910000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,33720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14000900,302147,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,33720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,33720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,33720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000900,302147,13698753,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,33720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13698833,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,33720,2025-03-31,,5264000000,0.036,,,,,327000000,-0.064,300000000,0.000,378000000,,0.890,27.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-13,33720,2024-03-31,,5015000000,,,,,,249000000,,205000000,,330000000,,,24.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,33720,2025-03-31,,5264000000,0.049,,,,,327000000,0.312,300000000,0.461,,378000000,,27.60,,0.344,0.076,0.062,,3316000000,1289000000,0.389,94.16,1289000000,604000000,332000000,-1557000000,1403000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,33720,2024-03-31,,5015000000,0.191,,,,,249000000,3.561,205000000,2.123,,330000000,,24.15,24.15,0.446,0.043,0.050,,4604000000,910000000,0.198,66.50,910000000,380000000,-566000000,-600000000,2024000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,33720,2026-03-31,,1840000000,0.022,,,,,-241000000,,-255000000,,,-170000000,,-12.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,33720,2026-03-31,,5360000000,0.018,,,,,265000000,-0.191,230000000,-0.233,,180000000,,13.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,33720,2025-03-31,,5177000000,0.326,,,,,328000000,-0.042,301000000,0.015,379000000,,0.139,27.71,,,,,,3305000000,1300000000,0.393,94.92,1300000000,,,,,0.00,,,,14000900,302147,13698753,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,33720,2024-03-31,,3905000000,1.092,,,,,342000000,2.749,297000000,2.935,333000000,,0.591,24.32,24.32,,,,,4603000000,920000000,0.200,67.22,920000000,,,,,0.00,,,,14000900,302147,13698829,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,33720,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,33720,2026-03-31,1,954000000,0.037,,,,,-82000000,,-87000000,,,-56000000,,-4.16,,,,,,2789000000,1230000000,0.441,,1230000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,33720,2025-03-31,1,920000000,0.088,,,,,-68000000,,-78000000,,,-49000000,,-3.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,33720,2026-03-31,1,1840000000,0.022,,,,,-241000000,,-255000000,,,-170000000,,-12.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,33720,2026-03-31,1,5360000000,0.018,,,,,265000000,-0.191,230000000,-0.233,,180000000,,13.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,33720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3316000000,1289000000,0.389,,1289000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,33720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14000900,302147,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,33720,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,33720,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000900,302147,13698753,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,33720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13698753,false,false,3,2024-04-01,2024-06-30,-1
