filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,24610,2017-12-31,2,,,,,,,,,,,,,,,,,,,,26085000000,19543000000,0.747,253.34,19477000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-08,24610,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,77825108,943076,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-08,24610,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-08,24610,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-08,24610,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77828308,943076,76882893,false,false,6,2018-01-01,2018-06-30,0
2018-08-08,24610,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76743682,false,false,6,2017-01-01,2017-06-30,-1
2018-11-08,24610,2018-12-31,3,27222000000,-0.100,,,,,3328000000,-0.285,3472000000,-0.255,,2260000000,,29.42,29.40,,,,,25600000000,19750000000,0.769,258.87,19685000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-08,24610,2017-12-31,3,30253000000,0.074,,,,,4655000000,0.059,4663000000,0.044,,3416000000,,44.51,44.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-08,24610,2018-12-31,3,38293000000,-0.021,,,,,4979000000,-0.134,5128000000,-0.115,,3504000000,,45.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,24610,2017-12-31,3,,,,,,,,,,,,,,,,,,,,26085000000,19543000000,0.747,253.34,19477000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-08,24610,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,77825108,943076,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,24610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-08,24610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-08,24610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,886001,76843904,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,24610,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76765031,false,false,9,2017-01-01,2017-09-30,-1
2019-02-04,24610,2018-12-31,,35340000000,-0.077,,,,,4209000000,-0.155,4364000000,-0.149,,2554000000,,33.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-02-04,24610,2017-12-31,,39102000000,,,,,,5749000000,,5793000000,,,4228000000,,55.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,24610,2018-12-31,,35340000000,-0.096,,,,,4209000000,-0.268,4364000000,-0.247,,2554000000,,33.36,33.34,0.130,0.168,0.119,,25790000000,19835000000,0.766,260.92,19766000000,3001000000,51000000,-2099000000,17778000000,,0.570,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,24610,2017-12-31,,39102000000,0.042,,,,,5749000000,-0.013,5793000000,-0.018,,4228000000,,55.06,54.94,0.235,0.235,0.147,,26085000000,19543000000,0.747,253.34,19477000000,4794000000,-1341000000,-1176000000,16822000000,,0.345,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,24610,2019-12-31,,16800000000,-0.087,,,,,1700000000,-0.254,1710000000,-0.293,,1190000000,,15.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,24610,2019-12-31,,34200000000,-0.032,,,,,3700000000,-0.121,3720000000,-0.148,,2580000000,,34.06,,,,,,,,,,,,,,,,0.558,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,24610,2018-12-31,,34238000000,-0.098,,,,,4329000000,-0.241,4518000000,-0.221,3151000000,,-0.293,41.16,41.14,,,,,26111000000,20353000000,0.777,267.75,20284000000,,,,,19.00,,,,76930032,1170901,76575272,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,24610,2017-12-31,,37960000000,0.086,,,,,5704000000,0.011,5801000000,0.013,4455000000,,0.158,58.02,57.89,,,,,25854000000,19463000000,0.750,252.30,19397000000,,,,,19.00,,,,77825108,943076,76791285,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,24610,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-08,24610,2019-12-31,1,8724000000,-0.034,,,,,964000000,-0.201,967000000,-0.211,,628000000,,8.29,,,,,,25813000000,19031000000,0.734,250.25,18958000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-08,24610,2018-12-31,1,9035000000,-0.085,,,,,1207000000,-0.219,1226000000,-0.211,,818000000,,10.65,10.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-08,24610,2019-12-31,1,16800000000,-0.087,,,,,1700000000,-0.254,1710000000,-0.293,,1190000000,,15.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-08,24610,2019-12-31,1,34200000000,-0.032,,,,,3700000000,-0.121,3720000000,-0.148,,2580000000,,34.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-08,24610,2018-12-31,1,,,,,,,,,,,,,,,,,,,,25790000000,19835000000,0.766,260.92,19766000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-08,24610,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,1170901,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-08,24610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-08,24610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,1170901,75759131,false,false,3,2019-01-01,2019-03-31,0
2019-05-08,24610,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76882032,false,false,3,2018-01-01,2018-03-31,-1
2019-08-02,24610,2019-12-31,,17795000000,0.059,,,,,1973000000,0.161,1993000000,0.165,1290000000,,0.084,17.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-02,24610,2018-12-31,,18393000000,,,,,,2279000000,,2418000000,,1624000000,,,21.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,24610,2019-12-31,2,17795000000,-0.033,,,,,1973000000,-0.134,1993000000,-0.176,,1290000000,,17.04,,,,,,26531000000,19897000000,0.747,261.64,19821000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,24610,2018-12-31,2,18393000000,-0.074,,,,,2279000000,-0.264,2418000000,-0.222,,1624000000,,21.13,21.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,24610,2019-12-31,2,34200000000,-0.032,,,,,3700000000,-0.121,3720000000,-0.148,,2580000000,,34.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,24610,2018-12-31,2,,,,,,,,,,,,,,,,,,,,25790000000,19835000000,0.766,260.92,19766000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,24610,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,1170901,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,24610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,24610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,24610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,1170901,75759131,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,24610,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76882893,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,24610,2019-12-31,3,26581000000,-0.024,,,,,2972000000,-0.107,3001000000,-0.136,,2022000000,,26.69,,,,,,26285000000,20577000000,0.781,271.13,20540000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,24610,2018-12-31,3,27222000000,-0.100,,,,,3328000000,-0.285,3472000000,-0.255,,2260000000,,29.42,29.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,24610,2019-12-31,3,34200000000,-0.032,,,,,3700000000,-0.121,3720000000,-0.148,,2580000000,,34.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,24610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,25790000000,19835000000,0.766,260.92,19766000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,24610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,1170901,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,24610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,24610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,24610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,1170901,75759131,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,24610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76843904,false,false,9,2018-01-01,2018-09-30,-1
2020-02-10,24610,2019-12-31,,34200000000,-0.032,,,,,3747000000,-0.110,3785000000,-0.133,,2488000000,,32.85,,0.122,0.143,0.110,,27125000000,21053000000,0.775,277.34,21010000000,2533000000,-418000000,-1285000000,18610000000,,0.578,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,24610,2018-12-31,,35340000000,-0.096,,,,,4209000000,-0.268,4364000000,-0.247,,2554000000,,33.36,33.34,0.130,0.168,0.119,,25790000000,19835000000,0.766,260.92,19766000000,3001000000,51000000,-2099000000,17778000000,,0.570,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,24610,2020-12-31,,17000000000,-0.045,,,,,1850000000,-0.063,1870000000,-0.062,,1290000000,,17.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-10,24610,2020-12-31,,34300000000,0.003,,,,,3750000000,0.001,3790000000,0.001,,2610000000,,34.45,,,,,,,,,,,,,,,,0.552,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,24610,2019-12-31,,31813000000,-0.071,,,,,3663000000,-0.154,3732000000,-0.174,1786000000,,-0.433,23.58,,,,,,26438000000,20869000000,0.788,274.91,20826000000,,,,,19.00,,,,76930032,1170901,75759131,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,24610,2018-12-31,,34238000000,-0.098,,,,,4329000000,-0.241,4518000000,-0.221,3151000000,,-0.293,41.16,41.14,,,,,26111000000,20353000000,0.777,267.75,20284000000,,,,,19.00,,,,76930032,1170901,76575272,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,24610,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-08,24610,2020-12-31,1,7785000000,-0.108,,,,,871000000,-0.096,869000000,-0.101,,585000000,,7.75,,,,,,25466000000,19558000000,0.766,262.94,19510000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-08,24610,2019-12-31,1,8724000000,-0.034,,,,,964000000,-0.201,967000000,-0.211,,628000000,,8.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-08,24610,2020-12-31,1,17000000000,-0.045,,,,,1850000000,-0.063,1870000000,-0.062,,1290000000,,17.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-08,24610,2020-12-31,1,34300000000,0.003,,,,,3750000000,0.001,3790000000,0.001,,2610000000,,34.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-08,24610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,27125000000,21053000000,0.775,277.34,21010000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-08,24610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,1170901,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-08,24610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-08,24610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,2731501,75485926,false,false,3,2020-01-01,2020-03-31,0
2020-05-08,24610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75759131,false,false,3,2019-01-01,2019-03-31,-1
2020-08-03,24610,2020-12-31,,15436000000,-0.092,,,,,1723000000,-0.069,1866000000,-0.002,,1243000000,,16.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-03,24610,2019-12-31,,17795000000,,,,,,1973000000,,1993000000,,,1290000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,24610,2020-12-31,2,15436000000,-0.133,,,,,1723000000,-0.127,1866000000,-0.063,,1243000000,,16.71,,,,,,25994000000,19759000000,0.758,268.66,19704000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,24610,2019-12-31,2,17795000000,-0.033,,,,,1973000000,-0.134,1993000000,-0.176,,1290000000,,17.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,24610,2020-12-31,2,34300000000,0.003,,,,,3750000000,0.001,3790000000,0.001,,2610000000,,34.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,24610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,27125000000,21053000000,0.775,277.34,21010000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,24610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,1170901,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,24610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,24610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,24610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,3585001,74448920,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,24610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75759131,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,24610,2020-12-31,3,22808000000,-0.142,,,,,2327000000,-0.217,2463000000,-0.179,,1643000000,,22.19,,,,,,25718000000,20161000000,0.782,274.08,20102000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,24610,2019-12-31,3,26581000000,-0.024,,,,,2972000000,-0.107,3001000000,-0.136,,2022000000,,26.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,24610,2020-12-31,3,29200000000,-0.146,,,,,2700000000,-0.279,2800000000,-0.260,,1900000000,,25.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,24610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,27125000000,21053000000,0.775,277.34,21010000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,24610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,1170901,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,24610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,24610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,24610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,3585001,74078271,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,24610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75759131,false,false,9,2019-01-01,2019-09-30,-1
2021-02-08,24610,2020-12-31,,29379000000,-0.141,,,,,2852000000,-0.239,2985000000,-0.211,,1991000000,,26.95,,0.096,0.112,0.097,,26321000000,20518000000,0.777,278.89,20454000000,2649000000,730000000,-2440000000,19532000000,,0.705,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-08,24610,2019-12-31,,34200000000,-0.032,,,,,3747000000,-0.110,3785000000,-0.133,,2488000000,,32.85,,0.122,0.143,0.110,,27125000000,21053000000,0.775,277.34,21010000000,2533000000,-418000000,-1285000000,18610000000,,0.578,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,24610,2021-12-31,,14100000000,-0.087,,,,,1300000000,-0.246,1310000000,-0.298,,900000000,,12.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-08,24610,2021-12-31,,28900000000,-0.016,,,,,2720000000,-0.047,2740000000,-0.082,,1890000000,,25.77,,,,,,,,,,,,,,,,0.737,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-08,24610,2020-12-31,,27676000000,-0.130,,,,,2732000000,-0.254,2945000000,-0.211,2021000000,,0.131,27.36,,,,,,25681000000,20363000000,0.790,276.78,20300000000,,,,,19.00,,,,76930032,3585001,73893959,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,24610,2019-12-31,,31813000000,-0.071,,,,,3663000000,-0.154,3732000000,-0.174,1786000000,,-0.433,23.58,,,,,,26438000000,20869000000,0.788,274.91,20826000000,,,,,19.00,,,,76930032,1170901,75759131,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,24610,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,24610,2021-12-31,1,6840000000,-0.121,,,,,626000000,-0.281,659000000,-0.241,,447000000,,6.09,,,,,,25366000000,19593000000,0.770,266.22,19526000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,24610,2020-12-31,1,7785000000,-0.108,,,,,871000000,-0.096,869000000,-0.101,,585000000,,7.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,24610,2021-12-31,1,14100000000,-0.087,,,,,1300000000,-0.246,1310000000,-0.298,,900000000,,12.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-10,24610,2021-12-31,1,28900000000,-0.016,,,,,2720000000,-0.047,2740000000,-0.082,,1890000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,24610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,26321000000,20518000000,0.777,278.89,20454000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,24610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,3585001,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,24610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,24610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,3585001,73345031,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,24610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75485926,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,24610,2021-12-31,2,14059000000,-0.089,,,,,1272000000,-0.261,1438000000,-0.229,,969000000,,13.22,,,,,,25609000000,19845000000,0.772,271.31,19776000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,24610,2020-12-31,2,15436000000,-0.133,,,,,1723000000,-0.127,1866000000,-0.063,,1243000000,,16.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,24610,2021-12-31,2,28900000000,-0.016,,,,,2720000000,-0.047,2740000000,-0.082,,1890000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,24610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,26321000000,20518000000,0.777,278.89,20454000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,24610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,3585001,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,24610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,24610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,24610,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,4037301,73324027,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,24610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74448920,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,24610,2021-12-31,3,20470000000,-0.103,,,,,1795000000,-0.229,1973000000,-0.199,,1362000000,,18.71,,,,,,24413000000,19459000000,0.794,273.18,19387000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,24610,2020-12-31,3,22808000000,-0.142,,,,,2327000000,-0.217,2463000000,-0.179,,1643000000,,22.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,24610,2021-12-31,3,28900000000,-0.016,,,,,2720000000,-0.047,2740000000,-0.082,,1890000000,,25.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,24610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,26321000000,20518000000,0.777,278.89,20454000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,24610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76930032,3585001,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,24610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,24610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,24610,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76930032,5961301,72828468,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,24610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74078271,false,false,9,2020-01-01,2020-09-30,-1
2022-02-01,24610,2021-12-31,,26700000000,-0.076,,,,,2318000000,-0.148,2516000000,-0.082,,1637000000,,22.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-01,24610,2020-12-31,,29379000000,,,,,,2852000000,,2985000000,,,1991000000,,26.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,24610,2021-12-31,,26700000000,-0.091,,,,,2318000000,-0.187,2516000000,-0.157,,1637000000,,22.63,,0.082,0.099,0.087,,24654000000,19705000000,0.796,276.92,19634000000,1225000000,940000000,-2394000000,19362000000,,0.840,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-08,24610,2020-12-31,,29379000000,-0.141,,,,,2852000000,-0.239,2985000000,-0.211,,1991000000,,26.95,,0.096,0.112,0.097,,26321000000,20518000000,0.777,278.89,20454000000,2649000000,730000000,-2440000000,19532000000,,0.705,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,24610,2022-12-31,,3810000000,,,,,,1200000000,,1210000000,,,830000000,,11.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-08,24610,2022-12-31,,7680000000,,,,,,2410000000,,2430000000,,,1670000000,,23.55,,,,,,,,,,,,,,,,0.807,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-08,24610,2021-12-31,,24879000000,-0.101,,,,,2266000000,-0.171,2475000000,-0.160,1748000000,,-0.135,24.17,,,,,,24422000000,19662000000,0.802,276.31,19591000000,,,,,19.00,,,,76930032,6026001,72344113,false,false,12,2021-01-01,2021-12-31,0
2022-02-08,24610,2020-12-31,,27676000000,-0.130,,,,,2732000000,-0.254,2945000000,-0.211,2021000000,,0.131,27.36,,,,,,25681000000,20363000000,0.790,276.78,20300000000,,,,,19.00,,,,76930032,3585001,73893959,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,24610,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,24610,2022-12-31,1,1837000000,,,,,,585000000,-0.066,584000000,-0.115,,395000000,,5.60,,,,,,23729000000,18331000000,0.769,261.21,18257000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,24610,2021-12-31,1,6840000000,-0.121,,,,,626000000,-0.281,659000000,-0.241,,447000000,,6.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,24610,2022-12-31,1,3810000000,,,,,,1200000000,-0.057,1210000000,-0.159,,830000000,,11.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
