filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,77270,2018-03-31,3,7458000000,-0.091,,,,,62000000,-0.597,68000000,-0.662,,-14000000,,-0.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,77270,2019-03-31,3,12000000000,0.096,,,,,400000000,0.579,420000000,0.479,,430000000,,19.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,77270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20386000000,13010000000,0.618,,12597000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,77270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26180000,3775891,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,77270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,77270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,77270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3775891,22404109,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,77270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404207,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,77270,2019-03-31,,11715000000,0.070,,,,,419000000,0.654,497000000,0.753,,472000000,,21.10,,0.037,0.024,0.036,,20744000000,13185000000,0.618,572.02,12815000000,713000000,11000000,-537000000,2622000000,,0.284,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,77270,2018-03-31,,10948000000,-0.094,,,,,253000000,-0.319,283000000,-0.322,,122000000,,5.49,,0.010,0.014,0.023,,20386000000,13010000000,0.618,562.26,12597000000,730000000,-549000000,-318000000,2487000000,,1.094,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,77270,2020-03-31,,12500000000,0.067,,,,,400000000,-0.046,420000000,-0.157,,210000000,,9.37,,,,,,,,,,,,,,,,0.747,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,77270,2019-03-31,,10298000000,0.066,,,,,230000000,1.544,358000000,-0.362,254000000,,-0.406,11.34,,,,,,17641000000,11363000000,0.644,507.21,11363000000,,,,,6.00,,,,26180000,3775891,22404109,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,77270,2018-03-31,,9661000000,-0.089,,,,,90000000,-0.627,561000000,0.608,428000000,,0.581,19.11,,,,,,17272000000,11275000000,0.653,503.27,11275000000,,,,,6.00,,,,26180000,3775891,22404201,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,77270,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,77270,2020-03-31,1,2458000000,0.112,,,,,-24000000,,-17000000,,,-24000000,,-1.11,,,,,,21283000000,13079000000,0.598,,12723000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,77270,2019-03-31,1,2210000000,-0.003,,,,,-69000000,,-50000000,,,-51000000,,-2.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,77270,2020-03-31,1,12500000000,0.067,,,,,400000000,-0.046,420000000,-0.157,,210000000,,9.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,77270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20744000000,13185000000,0.618,,12815000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26180000,3775891,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,77270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3775991,22404065,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,77270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404109,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,77270,2020-03-31,2,5549000000,0.067,,,,,160000000,0.662,177000000,0.264,,114000000,,5.12,,,,,,20928000000,13106000000,0.610,,12776000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,77270,2019-03-31,2,5200000000,0.049,,,,,96000000,,140000000,,,64000000,,2.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,77270,2020-03-31,2,12500000000,0.067,,,,,400000000,-0.046,420000000,-0.157,,210000000,,9.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,77270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20744000000,13185000000,0.618,,12815000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,77270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26180000,3775891,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,77270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,77270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,77270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3775991,22404037,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,77270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404109,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,77270,2020-03-31,3,8579000000,0.029,,,,,321000000,0.025,376000000,0.020,,230000000,,10.31,,,,,,21001000000,13118000000,0.609,,12789000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,77270,2019-03-31,3,8338000000,0.118,,,,,313000000,3.987,369000000,4.380,,216000000,,9.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,77270,2020-03-31,3,12500000000,0.067,,,,,400000000,-0.046,420000000,-0.157,,210000000,,9.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,77270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20744000000,13185000000,0.618,,12815000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,77270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26180000,3775891,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,77270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,77270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,77270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3775991,22404028,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,77270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404109,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,77270,2020-03-31,,11800000000,-0.056,,,,,480000000,0.200,560000000,0.333,,280000000,,12.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,77270,2019-03-31,,11715000000,,,,,,419000000,,497000000,,,472000000,,21.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,77270,2020-03-31,,11886000000,0.015,,,,,484000000,0.156,561000000,0.128,,282000000,,12.61,,0.022,0.027,0.041,,20909000000,13150000000,0.612,570.95,12791000000,752000000,-1435000000,444000000,2360000000,,0.555,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,77270,2019-03-31,,11715000000,0.070,,,,,419000000,0.654,497000000,0.753,,472000000,,21.10,,0.037,0.024,0.036,,20744000000,13185000000,0.618,572.02,12815000000,713000000,11000000,-537000000,2622000000,,0.284,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,77270,2021-03-31,,11500000000,-0.033,,,,,60000000,-0.876,120000000,-0.786,,65000000,,2.90,,,,,,,,,,,,,,,,2.068,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,77270,2020-03-31,,10291000000,-0.001,,,,,302000000,0.309,420000000,0.175,219000000,,-0.136,9.80,,,,,,17740000000,11314000000,0.638,505.01,11314000000,,,,,7.00,,,,26180000,3775991,22404022,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,77270,2019-03-31,,10298000000,0.066,,,,,230000000,1.544,358000000,-0.362,254000000,,-0.406,11.34,,,,,,17641000000,11363000000,0.644,507.21,11363000000,,,,,6.00,,,,26180000,3775891,22404109,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,77270,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,77270,2021-03-31,1,2030000000,-0.174,,,,,-182000000,,-165000000,,,-129000000,,-5.80,,,,,,20504000000,12944000000,0.615,,12612000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,77270,2020-03-31,1,2458000000,0.112,,,,,-24000000,,-17000000,,,-24000000,,-1.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,77270,2021-03-31,1,11500000000,-0.033,,,,,60000000,-0.876,120000000,-0.786,,65000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,77270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,20909000000,13150000000,0.612,,12791000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,77270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,26180000,3775991,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,77270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,77270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3775991,22404009,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,77270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404065,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,77270,2021-03-31,2,4712000000,-0.151,,,,,-193000000,,-141000000,,,-117000000,,-5.24,,,,,,21951000000,12962000000,0.575,,12623000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,77270,2020-03-31,2,5549000000,0.067,,,,,160000000,0.662,177000000,0.264,,114000000,,5.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,77270,2021-03-31,2,11500000000,-0.033,,,,,60000000,-0.876,120000000,-0.786,,65000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,77270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,20909000000,13150000000,0.612,,12791000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,77270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,26180000,3775991,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,77270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,77270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,77270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3775991,22404009,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,77270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404037,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,77270,2021-03-31,3,7319000000,-0.147,,,,,-205000000,,-118000000,,,-130000000,,-5.81,,,,,,22339000000,12931000000,0.563,,12581000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,77270,2020-03-31,3,8579000000,0.029,,,,,321000000,0.025,376000000,0.020,,230000000,,10.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,77270,2021-03-31,3,10250000000,-0.138,,,,,-170000000,,-80000000,,,-180000000,,-8.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,77270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,20909000000,13150000000,0.612,,12791000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,26180000,3775991,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,77270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,77270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3775991,22404009,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,77270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404028,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,77270,2021-03-31,,10340000000,0.009,,,,,-110000000,,41000000,,,28000000,,1.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,77270,2020-03-31,,11886000000,,,,,,484000000,,561000000,,,282000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77270,2021-03-31,,10341000000,-0.130,,,,,-110000000,,41000000,-0.926,,28000000,,1.29,,0.002,0.002,-0.011,,22131000000,13084000000,0.576,568.61,12739000000,824000000,-981000000,1273000000,3479000000,,4.645,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,77270,2020-03-31,,11886000000,0.015,,,,,484000000,0.156,561000000,0.128,,282000000,,12.61,,0.022,0.027,0.041,,20909000000,13150000000,0.612,570.95,12791000000,752000000,-1435000000,444000000,2360000000,,0.555,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77270,2022-03-31,,11500000000,0.112,,,,,185000000,,195000000,3.695,,50000000,,2.23,,,,,,,,,,,,,,,,2.688,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,77270,2021-03-31,,9282000000,-0.098,,,,,-129000000,,-14000000,,12000000,,-0.944,0.55,,,,,,19007000000,11203000000,0.589,500.09,11203000000,,,,,6.00,,,,26180000,3775991,22404009,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,77270,2020-03-31,,10291000000,-0.001,,,,,302000000,0.309,420000000,0.175,219000000,,-0.136,9.80,,,,,,17740000000,11314000000,0.638,505.01,11314000000,,,,,7.00,,,,26180000,3775991,22404022,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,77270,2022-03-31,1,2400000000,0.182,,,,,-29000000,,-1000000,,,-4000000,,-0.22,,,,,,22471000000,13126000000,0.568,,12771000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,77270,2021-03-31,1,2030000000,-0.174,,,,,-182000000,,-165000000,,,-129000000,,-5.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,77270,2022-03-31,1,11500000000,0.112,,,,,185000000,,195000000,3.695,,50000000,,2.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,77270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22131000000,13084000000,0.576,,12739000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,77270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26180000,3775991,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,77270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,77270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3775991,22404009,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,77270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404009,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,77270,2022-03-31,2,5439000000,0.154,,,,,165000000,,250000000,,,163000000,,7.30,,,,,,21744000000,13341000000,0.597,,12978000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,77270,2021-03-31,2,4712000000,-0.151,,,,,-193000000,,-141000000,,,-117000000,,-5.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,77270,2022-03-31,2,11500000000,0.112,,,,,360000000,,460000000,,,220000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,77270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22131000000,13084000000,0.576,,12739000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,77270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26180000,3775991,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,77270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,77270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,77270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3775991,22404009,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,77270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404009,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,77270,2022-03-31,3,8074000000,0.103,,,,,225000000,,354000000,,,213000000,,9.52,,,,,,21723000000,13334000000,0.597,,12973000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,77270,2021-03-31,3,7319000000,-0.147,,,,,-205000000,,-118000000,,,-130000000,,-5.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,77270,2022-03-31,3,11500000000,0.112,,,,,360000000,,460000000,,,220000000,,9.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,77270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22131000000,13084000000,0.576,,12739000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26180000,3775991,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,77270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,77270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3775991,22404009,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,77270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404009,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,77270,2022-03-31,,11144000000,0.078,,,,,276000000,,469000000,,,286000000,,12.77,,0.022,0.021,0.025,,21685000000,13514000000,0.606,586.77,13145000000,1227000000,-113000000,-1527000000,3190000000,,0.470,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,77270,2021-03-31,,10341000000,-0.130,,,,,-110000000,,41000000,-0.926,,28000000,,1.29,,0.002,0.002,-0.011,,22131000000,13084000000,0.576,568.61,12739000000,824000000,-981000000,1273000000,3479000000,,4.645,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77270,2023-03-31,,12500000000,0.122,,,,,290000000,0.047,390000000,-0.170,,150000000,,6.70,,,,,,,,,,,,,,,,1.046,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,77270,2022-03-31,,9987000000,0.076,,,,,289000000,,512000000,,259000000,,,11.56,,,,,,18429000000,11327000000,0.615,505.59,11327000000,,,,,6.00,,,,26180000,3775991,22404009,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,77270,2021-03-31,,9282000000,-0.098,,,,,-129000000,,-14000000,,12000000,,-0.944,0.55,,,,,,19007000000,11203000000,0.589,500.09,11203000000,,,,,6.00,,,,26180000,3775991,22404009,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,77270,2023-03-31,1,2584000000,0.077,,,,,-35000000,,6000000,,,-12000000,,-0.55,,,,,,21519000000,13581000000,0.613,,13197000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,77270,2022-03-31,1,2400000000,0.182,,,,,-29000000,,-1000000,,,-4000000,,-0.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,77270,2023-03-31,1,12500000000,0.122,,,,,290000000,0.047,390000000,-0.170,,150000000,,6.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,77270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21685000000,13514000000,0.606,,13145000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,77270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26180000,3775991,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,77270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,77270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3775991,22404009,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,77270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404009,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,77270,2023-03-31,,12500000000,0.000,,,,,680000000,1.345,820000000,1.103,,300000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,77270,2022-03-31,,11144000000,,,,,,276000000,,469000000,,,286000000,,12.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,77270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,77270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,77270,2023-03-31,2,6140000000,0.129,,,,,474000000,1.863,569000000,1.277,,294000000,,13.15,,,,,,21806000000,14042000000,0.626,,13641000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,77270,2022-03-31,2,5439000000,0.154,,,,,165000000,,250000000,,,163000000,,7.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,77270,2023-03-31,2,12500000000,0.122,,,,,680000000,1.455,820000000,0.746,,300000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,77270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21685000000,13514000000,0.606,,13145000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,77270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,26180000,3775991,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,77270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,77270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,77270,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26180000,3775992,22404009,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,77270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22404009,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,77270,2023-03-31,,12700000000,0.016,,,,,1000000000,0.471,1100000000,0.341,,550000000,,24.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,77270,2022-03-31,,11144000000,,,,,,276000000,,469000000,,,286000000,,12.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,77270,2023-03-31,3,9470000000,0.173,,,,,896000000,2.970,976000000,1.752,,528000000,,23.58,,,,,,22146000000,14211000000,0.624,,13811000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,77270,2022-03-31,3,8074000000,0.103,,,,,225000000,,354000000,,,213000000,,9.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,77270,2023-03-31,3,12700000000,0.140,,,,,1000000000,2.611,1100000000,1.342,,550000000,,24.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,77270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21685000000,13514000000,0.606,,13145000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
