filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,90750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,55770363,4816996,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,90750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,90750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,90750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,5017133,50909968,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,90750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51155484,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,90750,2019-03-31,3,216113000000,0.073,,,,,17431000000,0.498,19451000000,0.523,,13209000000,,259.91,,,,,,436672000000,251499000000,0.568,4917.90,248067000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,90750,2018-03-31,3,201412000000,0.046,,,,,11636000000,0.237,12773000000,0.188,,8386000000,,164.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,90750,2019-03-31,3,281800000000,0.052,,,,,18300000000,0.243,20200000000,0.253,,13500000000,,267.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,90750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,437089000000,246194000000,0.556,4768.44,242967000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,90750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,55770363,4816996,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,90750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,90750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,90750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,5328598,50824544,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,90750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51095011,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,90750,2019-03-31,,285686000000,0.067,,,,,19478000000,0.323,21553000000,0.337,,14962000000,,295.15,,0.061,0.049,0.068,,439893000000,252377000000,0.566,4961.67,248841000000,30585000000,-20300000000,-13870000000,26742000000,,0.186,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,90750,2018-03-31,,267799000000,0.047,,,,,14726000000,0.333,16119000000,0.243,,10664000000,,208.86,,0.045,0.038,0.055,,437089000000,246194000000,0.556,4768.44,242967000000,31081000000,-18739000000,-1842000000,30382000000,,0.239,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,90750,2020-03-31,,144000000000,0.039,,,,,9500000000,-0.019,10200000000,-0.056,,6700000000,,134.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,90750,2020-03-31,,293400000000,0.027,,,,,19800000000,0.017,20900000000,-0.030,,14300000000,,289.14,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,90750,2019-03-31,,246647000000,0.069,,,,,14861000000,0.423,16569000000,0.456,11773000000,,0.539,232.23,,,,,,389418000000,216187000000,0.555,4310.57,216187000000,,,,,55.00,,,,55770363,5617536,50696608,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,90750,2018-03-31,,230829000000,0.046,,,,,10441000000,0.241,11376000000,0.213,7650000000,,0.046,149.82,,,,,,392117000000,213041000000,0.543,4181.10,213041000000,,,,,25.00,,,,55770363,4816996,51062335,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,90750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,90750,2020-03-31,1,72011000000,0.036,,,,,5210000000,0.002,5716000000,-0.073,,3121000000,,62.24,,,,,,441943000000,253412000000,0.565,4981.85,249854000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,90750,2019-03-31,1,69500000000,0.084,,,,,5199000000,0.973,6165000000,0.913,,4455000000,,87.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,90750,2020-03-31,1,144000000000,0.039,,,,,9500000000,-0.019,10200000000,-0.056,,6700000000,,134.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,90750,2020-03-31,1,293400000000,0.027,,,,,19800000000,0.017,20900000000,-0.030,,14300000000,,289.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,90750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,439893000000,252377000000,0.566,4961.67,248841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,90750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,5570363,5617536,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,90750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,90750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,5617478,50152817,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,90750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50953354,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,90750,2020-03-31,2,144885000000,0.045,,,,,11211000000,0.158,11716000000,0.085,,7268000000,,145.39,,,,,,445284000000,257073000000,0.569,5172.21,253524000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,90750,2019-03-31,2,138626000000,0.076,,,,,9679000000,0.853,10801000000,0.820,,7470000000,,146.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,90750,2020-03-31,2,293200000000,0.026,,,,,20200000000,0.037,21300000000,-0.012,,13100000000,,262.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,90750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,439893000000,252377000000,0.566,4961.67,248841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,90750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,55570363,5617536,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,90750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,90750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,90750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,6067505,49995261,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,90750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50909968,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,90750,2020-03-31,3,221974000000,0.027,,,,,17705000000,0.016,18887000000,-0.029,,11975000000,,239.95,,,,,,459596000000,263056000000,0.565,5219.96,259446000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,90750,2019-03-31,3,216113000000,0.073,,,,,17431000000,0.498,19451000000,0.523,,13209000000,,259.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,90750,2020-03-31,3,293200000000,0.026,,,,,20200000000,0.037,21300000000,-0.012,,13100000000,,262.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,90750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,439893000000,252377000000,0.566,4961.67,248841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,90750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,55570363,5617536,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,90750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,90750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,90750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,6067573,49907548,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,90750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50824544,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,90750,2020-03-31,,292999000000,0.026,,,,,20541000000,0.055,21849000000,0.014,,12918000000,,259.23,,0.052,0.049,0.070,,448329000000,256138000000,0.563,5109.31,252487000000,29805000000,-32895000000,1296000000,24926000000,,0.193,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,90750,2019-03-31,,285686000000,0.067,,,,,19478000000,0.323,21553000000,0.337,,14962000000,,295.15,,0.061,0.049,0.068,,439893000000,252377000000,0.566,4961.67,248841000000,30585000000,-20300000000,-13870000000,26742000000,,0.186,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90750,2021-03-31,,133300000000,-0.080,,,,,4000000000,-0.643,4800000000,-0.590,,2500000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,90750,2021-03-31,,278500000000,-0.049,,,,,12700000000,-0.382,13900000000,-0.364,,8500000000,,170.57,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,90750,2020-03-31,,253174000000,0.026,,,,,15776000000,0.062,17010000000,0.027,9168000000,,-0.221,183.98,,,,,,396751000000,217093000000,0.547,4393.09,217093000000,,,,,50.00,,,,55770363,6353271,49833377,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,90750,2019-03-31,,246647000000,0.069,,,,,14861000000,0.423,16569000000,0.456,11773000000,,0.539,232.23,,,,,,389418000000,216187000000,0.555,4310.57,216187000000,,,,,55.00,,,,55770363,5617536,50696608,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,90750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,90750,2021-03-31,1,68832000000,-0.044,,,,,4936000000,-0.053,5526000000,-0.033,,3678000000,,74.64,,,,,,456622000000,259740000000,0.561,5209.07,256041000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,90750,2020-03-31,1,72011000000,0.036,,,,,5210000000,0.002,5716000000,-0.073,,3121000000,,62.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,90750,2021-03-31,1,137300000000,-0.052,,,,,8500000000,-0.242,9200000000,-0.215,,6100000000,,125.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,90750,2021-03-31,1,280500000000,-0.043,,,,,17000000000,-0.172,18000000000,-0.176,,12200000000,,251.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,90750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,448329000000,256138000000,0.563,5109.31,252487000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,90750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,55770363,6353271,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,90750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,90750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,6617407,49282840,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,90750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50152817,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,90750,2021-03-31,2,138431000000,-0.045,,,,,9476000000,-0.155,10042000000,-0.143,,6663000000,,135.68,,,,,,456698000000,262704000000,0.567,5302.69,258961000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,90750,2020-03-31,2,144885000000,0.045,,,,,11211000000,0.158,11716000000,0.085,,7268000000,,145.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,90750,2021-03-31,2,280700000000,-0.042,,,,,17900000000,-0.129,18900000000,-0.135,,12400000000,,252.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,90750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,448329000000,256138000000,0.563,5109.31,252487000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,90750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,55770363,6353271,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,90750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,90750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,90750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,6934438,49113162,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,90750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49995261,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,90750,2021-03-31,3,214809000000,-0.032,,,,,17343000000,-0.020,18489000000,-0.021,,12660000000,,258.22,,,,,,468740000000,268473000000,0.565,5420.04,264694000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,90750,2020-03-31,3,221974000000,0.027,,,,,17705000000,0.016,18887000000,-0.029,,11975000000,,239.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,90750,2021-03-31,3,285000000000,-0.027,,,,,20000000000,-0.026,21200000000,-0.030,,14200000000,,289.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,90750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,448329000000,256138000000,0.563,5109.31,252487000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,90750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,55770363,6353271,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,90750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,90750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,90750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,6934162,49030016,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,90750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49907548,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,90750,2021-03-31,,285518000000,-0.026,,,,,21145000000,0.029,22466000000,0.028,,15320000000,,312.76,,0.059,0.049,0.074,,471923000000,273378000000,0.571,5519.91,269569000000,33219000000,-18297000000,-4066000000,35769000000,,0.160,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,90750,2020-03-31,,292999000000,0.026,,,,,20541000000,0.055,21849000000,0.014,,12918000000,,259.23,,0.052,0.049,0.070,,448329000000,256138000000,0.563,5109.31,252487000000,29805000000,-32895000000,1296000000,24926000000,,0.193,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,90750,2022-03-31,,140700000000,,,,,,10100000000,0.066,10200000000,0.016,,7100000000,,160.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,90750,2022-03-31,,289500000000,,,,,,21300000000,0.007,21900000000,-0.025,,15600000000,,368.98,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,90750,2021-03-31,,247288000000,-0.023,,,,,15734000000,-0.003,16926000000,-0.005,11651000000,,0.271,237.86,,,,,,416908000000,230226000000,0.552,4714.30,230226000000,,,,,50.00,,,,55770363,6934610,48985185,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,90750,2020-03-31,,253174000000,0.026,,,,,15776000000,0.062,17010000000,0.027,9168000000,,-0.221,183.98,,,,,,396751000000,217093000000,0.547,4393.09,217093000000,,,,,50.00,,,,55770363,6353271,49833377,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,90750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,90750,2022-03-31,1,71669000000,0.041,,,,,6312000000,0.279,6910000000,0.250,,4666000000,,99.82,,,,,,475301000000,243038000000,0.503,5909.43,239161000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,90750,2021-03-31,1,68832000000,-0.044,,,,,4936000000,-0.053,5526000000,-0.033,,3678000000,,74.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,90750,2022-03-31,1,140700000000,,,,,,10100000000,0.066,10200000000,0.016,,7100000000,,160.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,90750,2022-03-31,1,289500000000,,,,,,21300000000,0.007,21900000000,-0.025,,15600000000,,368.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,90750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,471923000000,273378000000,0.571,5519.91,269569000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,90750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,55770363,6934610,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,90750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,90750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,15299189,46744534,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,90750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49282840,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,9075,2022-03-31,2,141999000000,0.026,,,,,10958000000,0.156,11279000000,0.123,,7569000000,,171.83,,,,,,473612000000,247139000000,0.514,6015.11,243439000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,9075,2021-03-31,2,138431000000,-0.045,,,,,9476000000,-0.155,10042000000,-0.143,,6663000000,,135.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,9075,2022-03-31,2,289500000000,,,,,,21300000000,0.007,21900000000,-0.025,,15600000000,,368.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,9075,2021-03-31,2,,,,,,,,,,,,,,,,,,,,471923000000,273378000000,0.571,5519.91,269569000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9075,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,55770363,6934610,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,9075,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,9075,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,9075,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,15299056,44055942,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,9075,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49113162,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,9075,2022-03-31,3,220182000000,0.025,,,,,19427000000,0.120,20301000000,0.098,,13583000000,,316.04,,,,,,475112000000,250792000000,0.520,6104.45,247057000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,9075,2021-03-31,3,214809000000,-0.032,,,,,17343000000,-0.020,18489000000,-0.021,,12660000000,,258.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,9075,2022-03-31,3,289500000000,,,,,,21300000000,0.007,21900000000,-0.025,,15600000000,,368.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,9075,2021-03-31,3,,,,,,,,,,,,,,,,,,,,471923000000,273378000000,0.571,5519.91,269569000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9075,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,55770363,6934610,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,9075,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,9075,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,9075,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,15298627,42980590,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,9075,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49030016,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,9075,2022-03-31,,291266000000,0.020,,,,,22091000000,0.045,23196000000,0.032,,16763000000,,395.34,,0.064,0.049,0.076,,478147000000,256304000000,0.528,6239.96,252542000000,32139000000,-16777000000,-12520000000,38722000000,,0.152,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,9075,2021-03-31,,285518000000,-0.026,,,,,21145000000,0.029,22466000000,0.028,,15320000000,,312.76,,0.059,0.049,0.074,,471923000000,273378000000,0.571,5519.91,269569000000,33219000000,-18297000000,-4066000000,35769000000,,0.160,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,9075,2023-03-31,,144800000000,0.020,,,,,10700000000,-0.024,11200000000,-0.007,,7100000000,,176.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,9075,2023-03-31,,296800000000,0.019,,,,,22500000000,0.019,23800000000,0.026,,15300000000,,378.01,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,9075,2022-03-31,,250400000000,0.013,,,,,17104000000,0.087,17944000000,0.060,13409000000,,0.151,316.26,,,,,,422584000000,209958000000,0.497,5187.77,209958000000,,,,,60.00,,,,55770363,15298467,42401618,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,9075,2021-03-31,,247288000000,-0.023,,,,,15734000000,-0.003,16926000000,-0.005,11651000000,,0.271,237.86,,,,,,416908000000,230226000000,0.552,4714.30,230226000000,,,,,50.00,,,,55770363,6934610,48985185,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,9075,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,9075,2023-03-31,1,73162000000,0.021,,,,,6738000000,0.067,7348000000,0.063,,4938000000,,122.02,,,,,,475947000000,261165000000,0.541,6357.74,257312000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,9075,2022-03-31,1,71669000000,0.041,,,,,6312000000,0.279,6910000000,0.250,,4666000000,,99.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,9075,2023-03-31,1,144800000000,0.020,,,,,11600000000,0.059,12200000000,0.082,,8100000000,,199.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,9075,2023-03-31,1,296000000000,0.016,,,,,23100000000,0.046,24400000000,0.052,,16200000000,,399.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,9075,2022-03-31,1,,,,,,,,,,,,,,,,,,,,478147000000,256304000000,0.528,6239.96,252542000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9075,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,55770363,15298467,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,9075,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,9075,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55770363,15298007,40471958,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,9075,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46744534,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,9075,2023-03-31,2,145325000000,0.023,,,,,11688000000,0.067,12350000000,0.095,,8056000000,,199.07,,,,,,471755000000,264011000000,0.552,6432.08,260322000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,9075,2022-03-31,2,141999000000,0.026,,,,,10958000000,0.156,11279000000,0.123,,7569000000,,171.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,9075,2023-03-31,2,296800000000,0.019,,,,,23100000000,0.046,24400000000,0.052,,21900000000,,540.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,9075,2022-03-31,2,,,,,,,,,,,,,,,,,,,,478147000000,256304000000,0.528,6239.96,252542000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
