filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-13,18120,2017-03-31,3,1237291000000,0.009,,,,,101387000000,0.710,108394000000,0.609,,71530000000,,68.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,18120,2018-03-31,3,1830000000000,0.004,,,,,136000000000,-0.125,150000000000,-0.082,,108000000000,,104.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,18120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1992822000000,552552000000,0.275,,548533000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,18120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1057312022,19335335,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,18120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,18120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,18120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057312022,19381141,1037956577,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,18120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038123991,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,18120,2018-03-31,,1830625000000,0.005,,,,,158373000000,0.019,179716000000,0.100,,126778000000,,122.14,,0.209,0.088,0.087,,2074182000000,669795000000,0.321,641.69,666020000000,120479000000,-47354000000,-53099000000,389348000000,,0.196,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,18120,2017-03-31,,1821805000000,0.045,,,,,155392000000,0.399,163438000000,0.442,,104857000000,,101.01,,0.206,0.084,0.085,,1992822000000,552552000000,0.275,528.46,548533000000,187546000000,-31912000000,-20577000000,367473000000,,0.198,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,18120,2019-03-31,,2000000000000,0.093,,,,,108000000000,-0.318,117000000000,-0.349,,82000000000,,158.01,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,18120,2018-03-31,,1165175000000,-0.032,,,,,135188000000,0.086,146284000000,0.138,100320000000,,0.227,96.48,,,,,,1560799000000,464870000000,0.298,447.10,464870000000,,,,,24.00,,,,1057312022,19394811,1037948399,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,18120,2017-03-31,,1203845000000,0.032,,,,,124494000000,0.431,128524000000,0.573,81730000000,,1.095,78.60,,,,,,1529699000000,370485000000,0.242,356.30,370485000000,,,,,20.00,,,,1057312022,19335335,1038088888,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,18120,2019-03-31,,1250000000000,0.073,,,,,88000000000,-0.349,94000000000,-0.357,66000000000,,-0.342,126.95,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,18120,2019-03-31,1,416985000000,0.040,,,,,30545000000,-0.305,34133000000,-0.292,,27525000000,,26.52,,,,,,2003229000000,682499000000,0.339,,678966000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,18120,2018-03-31,1,400828000000,0.026,,,,,43938000000,0.447,48207000000,0.499,,34034000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,18120,2019-03-31,1,2000000000000,0.093,,,,,108000000000,-0.318,117000000000,-0.349,,82000000000,,158.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,18120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2051226000000,669795000000,0.325,,666020000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,18120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,1057312022,19394811,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,18120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,18120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057312022,19402145,1037912402,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,18120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037972017,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,18120,2019-03-31,2,897767000000,0.091,,,,,60632000000,-0.211,72125000000,-0.145,,54523000000,,105.07,,,,,,1975511000000,719712000000,0.363,,716331000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,18120,2018-03-31,2,822731000000,0.012,,,,,76832000000,0.042,84333000000,0.103,,64371000000,,124.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,18120,2019-03-31,2,1960000000000,0.071,,,,,120000000000,-0.242,134000000000,-0.254,,97000000000,,186.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,18120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2051226000000,669795000000,0.325,,666020000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,18120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,528656011,9697405,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,18120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,18120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,18120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,9740937,518939958,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,18120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518982695,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,18120,2019-03-31,3,1405208000000,0.055,,,,,96218000000,-0.178,112165000000,-0.142,,81992000000,,158.00,,,,,,1945561000000,717462000000,0.367,,713847000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,18120,2018-03-31,3,1331466000000,0.076,,,,,117044000000,0.154,130661000000,0.205,,97030000000,,186.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,18120,2019-03-31,3,1960000000000,0.071,,,,,120000000000,-0.242,134000000000,-0.254,,97000000000,,186.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,18120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2051226000000,669795000000,0.325,,666020000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,18120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,528656011,9697405,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,18120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,18120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,18120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,9746574,518930434,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,18120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518978289,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,18120,2019-03-31,,1974269000000,0.078,,,,,142622000000,-0.099,162901000000,-0.094,,109839000000,,211.67,,0.155,0.079,0.072,,2091175000000,756924000000,0.360,1451.66,753278000000,30390000000,-25346000000,-75007000000,315451000000,,0.236,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,18120,2018-03-31,,1830625000000,0.005,,,,,158373000000,0.019,179716000000,0.100,,126778000000,,244.29,,0.209,0.089,0.087,,2051226000000,669795000000,0.325,1283.38,666020000000,120479000000,-47354000000,-53099000000,389348000000,,0.196,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18120,2020-03-31,,2040000000000,0.033,,,,,118500000000,-0.169,127000000000,-0.220,,90000000000,,173.44,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,18120,2019-03-31,,1280366000000,0.099,,,,,120291000000,-0.110,132504000000,-0.094,97078000000,,-0.032,186.74,,,,,,1546981000000,545421000000,0.353,1049.18,545421000000,,,,,26.00,,,,528656011,9748800,518924844,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,18120,2018-03-31,,1165175000000,-0.032,,,,,135188000000,0.086,146284000000,0.138,100320000000,,0.227,192.96,,,,,,1535173000000,465593000000,0.303,895.59,465593000000,,,,,24.00,,,,528656011,9697405,518974200,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,18120,2020-03-31,,1280000000000,-0.000,,,,,96000000000,-0.202,101000000000,-0.238,72000000000,,-0.258,138.50,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,18120,2020-03-31,1,427211000000,0.025,,,,,19424000000,-0.364,22751000000,-0.333,,18922000000,,36.60,,,,,,2011047000000,740929000000,0.367,,737340000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,18120,2019-03-31,1,416985000000,0.040,,,,,30545000000,-0.305,34133000000,-0.292,,27525000000,,53.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,18120,2020-03-31,1,2040000000000,0.033,,,,,118500000000,-0.169,127000000000,-0.220,,90000000000,,175.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,18120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2091175000000,756924000000,0.360,,753278000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,18120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,528656011,9748800,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,18120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,18120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,16292201,517041818,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,18120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518956201,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,18120,2020-03-31,2,947198000000,0.055,,,,,59741000000,-0.015,65069000000,-0.098,,49810000000,,96.76,,,,,,2082032000000,773423000000,0.370,,769983000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,18120,2019-03-31,2,897767000000,0.091,,,,,60632000000,-0.211,72125000000,-0.145,,54523000000,,105.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,18120,2020-03-31,2,2000000000000,0.013,,,,,121000000000,-0.152,130000000000,-0.202,,95000000000,,184.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,18120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2091175000000,756924000000,0.360,,753278000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,18120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,528656011,9748800,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,18120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,18120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,18120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,16074769,514757086,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,18120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518939958,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,18120,2020-03-31,3,1437429000000,0.023,,,,,84772000000,-0.119,94107000000,-0.161,,69306000000,,134.83,,,,,,2193391000000,783285000000,0.356,,779811000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,18120,2019-03-31,3,1405208000000,0.055,,,,,96218000000,-0.178,112165000000,-0.142,,81992000000,,158.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,18120,2020-03-31,3,2000000000000,0.013,,,,,121000000000,-0.152,130000000000,-0.202,,95000000000,,184.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,18120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2091175000000,756924000000,0.360,,753278000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,528656011,9748800,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,18120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,18120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,16076645,514031564,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,18120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518930434,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,18120,2020-03-31,,2010751000000,0.018,,,,,131987000000,-0.075,146645000000,-0.100,,103242000000,,200.99,,0.134,0.069,0.066,,2172108000000,796020000000,0.365,1544.71,791786000000,53061000000,-101813000000,-10866000000,255646000000,,0.249,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,18120,2019-03-31,,1974269000000,0.078,,,,,142622000000,-0.099,162901000000,-0.094,,109839000000,,211.67,,0.155,0.079,0.072,,2091175000000,756924000000,0.360,1451.66,753278000000,30390000000,-25346000000,-75007000000,315451000000,,0.236,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18120,2021-03-31,,1870000000000,-0.070,,,,,111000000000,-0.159,118000000000,-0.195,,80000000000,,156.07,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,18120,2020-03-31,,1305057000000,0.019,,,,,111044000000,-0.077,120593000000,-0.090,80136000000,,-0.175,155.72,,,,,,1593643000000,563176000000,0.353,1096.69,563176000000,,,,,50.00,,,,528656011,16077858,513668363,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,18120,2019-03-31,,1280366000000,0.099,,,,,120291000000,-0.110,132504000000,-0.094,97078000000,,-0.032,186.74,,,,,,1546981000000,545421000000,0.353,1049.18,545421000000,,,,,26.00,,,,528656011,9748800,518924844,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18120,2021-03-31,,1170000000000,-0.103,,,,,97000000000,-0.126,105000000000,-0.129,74000000000,,-0.077,144.10,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,18120,2021-03-31,1,440742000000,0.032,,,,,38907000000,1.003,41480000000,0.823,,26454000000,,51.61,,,,,,2133571000000,816364000000,0.379,,807926000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,18120,2020-03-31,1,427211000000,0.025,,,,,19424000000,-0.364,22751000000,-0.333,,18922000000,,36.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18120,2021-03-31,1,1870000000000,-0.070,,,,,111000000000,-0.159,118000000000,-0.195,,80000000000,,156.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2172108000000,796020000000,0.365,,791786000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,528656011,16077858,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,16078479,512577865,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,18120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517041818,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,18120,2021-03-31,2,912604000000,-0.037,,,,,72014000000,0.205,79356000000,0.220,,51872000000,,101.19,,,,,,2108144000000,841826000000,0.395,,833340000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,18120,2020-03-31,2,947198000000,0.055,,,,,59741000000,-0.015,65069000000,-0.098,,49810000000,,96.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,18120,2021-03-31,2,1910000000000,-0.050,,,,,115000000000,-0.129,123000000000,-0.161,,80000000000,,156.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,18120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2172108000000,796020000000,0.365,,791786000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,18120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,528656011,16077858,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,18120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,18120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,18120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,15835756,512638367,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,18120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514757086,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,18120,2021-03-31,3,1388923000000,-0.034,,,,,100404000000,0.184,111472000000,0.185,,76497000000,,149.48,,,,,,2090965000000,855351000000,0.405,,846734000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,18120,2020-03-31,3,1437429000000,0.023,,,,,84772000000,-0.119,94107000000,-0.161,,69306000000,,134.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,18120,2021-03-31,3,1910000000000,-0.050,,,,,115000000000,-0.129,123000000000,-0.161,,80000000000,,156.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,18120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2172108000000,796020000000,0.365,,791786000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,18120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,528656011,16077858,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,18120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,18120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,18120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,23306095,511742586,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,18120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514031564,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,18120,2021-03-31,,1907176000000,-0.052,,,,,127298000000,-0.036,139729000000,-0.047,,98522000000,,193.13,,0.118,0.064,0.067,,2164806000000,884806000000,0.404,1731.16,874839000000,153097000000,-65434000000,-39110000000,300991000000,,0.280,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18120,2020-03-31,,2010751000000,0.018,,,,,131987000000,-0.075,146645000000,-0.100,,103242000000,,200.99,,0.134,0.069,0.066,,2172108000000,796020000000,0.365,1544.71,791786000000,53061000000,-101813000000,-10866000000,255646000000,,0.249,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18120,2022-03-31,,2010000000000,0.054,,,,,104000000000,-0.183,114000000000,-0.184,,80000000000,,158.31,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18120,2021-03-31,,1189562000000,-0.088,,,,,105146000000,-0.053,114285000000,-0.052,82829000000,,0.034,162.06,,,,,,1558909000000,638435000000,0.410,1261.00,638435000000,,,,,54.00,,,,528656011,23308096,510144178,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18120,2020-03-31,,1305057000000,0.019,,,,,111044000000,-0.077,120593000000,-0.090,80136000000,,-0.175,155.72,,,,,,1593643000000,563176000000,0.353,1096.69,563176000000,,,,,50.00,,,,528656011,16077858,513668363,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18120,2022-03-31,,1250000000000,0.051,,,,,84500000000,-0.196,92500000000,-0.191,66000000000,,-0.203,130.36,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18120,2022-03-31,1,453814000000,0.030,,,,,26663000000,-0.315,30882000000,-0.255,,22065000000,,43.85,,,,,,2084178000000,894562000000,0.424,,883687000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18120,2021-03-31,1,440742000000,0.032,,,,,38907000000,1.003,41480000000,0.823,,26454000000,,51.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18120,2022-03-31,1,2010000000000,0.054,,,,,104000000000,-0.183,114000000000,-0.184,,80000000000,,160.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2164806000000,884806000000,0.404,,874839000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,528656011,23308096,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,29960234,503165349,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512577865,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,18120,2022-03-31,2,956119000000,0.048,,,,,56444000000,-0.216,65458000000,-0.175,,49875000000,,99.55,,,,,,2178054000000,927827000000,0.421,,916639000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,18120,2021-03-31,2,912604000000,-0.037,,,,,72014000000,0.205,79356000000,0.220,,51872000000,,101.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,18120,2022-03-31,2,2050000000000,0.075,,,,,109500000000,-0.140,120000000000,-0.141,,86000000000,,172.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,18120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2164806000000,884806000000,0.404,,874839000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,18120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,528656011,23308096,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,18120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,18120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,18120,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,29750988,500982913,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,18120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512638367,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,18120,2022-03-31,3,1482578000000,0.067,,,,,88655000000,-0.117,106809000000,-0.042,,81423000000,,162.75,,,,,,2259064000000,929750000000,0.406,,917680000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,18120,2021-03-31,3,1388923000000,-0.034,,,,,100404000000,0.184,111472000000,0.185,,76497000000,,149.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18120,2022-03-31,3,2080000000000,0.091,,,,,117500000000,-0.077,144000000000,0.031,,95000000000,,190.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2164806000000,884806000000,0.404,,874839000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,528656011,23308096,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,18120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18120,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528656011,29752666,500290040,false,false,9,2021-04-01,2021-12-31,0
