filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-07,39030,2018-04-30,,27112000000,0.045,,,,,994000000,-0.397,962000000,-0.445,,552000000,,18.91,18.75,0.042,0.045,0.037,,23067000000,13990000000,0.594,467.47,13701000000,1309000000,-2565000000,2776000000,13017000000,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-07,39030,2020-04-30,,5000000000,-0.169,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-05-01,2019-07-31,1
2019-06-07,39030,2019-04-30,,21217000000,-0.217,,,,,-1583000000,,-930000000,,-1531000000,,,-51.51,,,,,,20950000000,12897000000,0.603,419.73,12640000000,,,,,0.00,,,,31096000,980000,29728191,false,false,12,2018-05-01,2019-04-30,0
2019-06-07,39030,2018-04-30,,27086000000,0.046,,,,,623000000,-0.447,668000000,-0.469,672000000,,-0.297,23.00,22.80,,,,,22597000000,13756000000,0.604,465.65,13648000000,,,,,0.00,,,,30291000,980000,29247498,false,false,12,2017-05-01,2018-04-30,-1
2019-06-07,39030,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-06-07,39030,2019-04-30,,21257000000,-0.216,,,,,-1430000000,,-1661000000,,,-1695000000,,-57.04,,-0.129,-0.075,-0.067,,21148000000,13593000000,0.592,416.04,12529000000,-1172000000,-2255000000,403000000,9898000000,,,,,,,,true,false,12,2018-05-01,2019-04-30,0
2019-06-07,39030,2018-04-30,,27112000000,0.045,,,,,994000000,-0.397,962000000,-0.445,,552000000,,18.91,18.75,0.042,0.045,0.037,,23067000000,13990000000,0.594,467.47,13701000000,1309000000,-2565000000,2776000000,13017000000,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-06-07,39030,2020-04-30,,5000000000,-0.169,,,,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-05-01,2019-07-31,1
2019-06-07,39030,2019-04-30,,21217000000,-0.217,,,,,-1583000000,,-930000000,,-1531000000,,,-51.51,,,,,,20950000000,12897000000,0.603,419.73,12640000000,,,,,0.00,,,,31096000,980000,29728191,false,false,12,2018-05-01,2019-04-30,0
2019-06-07,39030,2018-04-30,,27086000000,0.046,,,,,623000000,-0.447,668000000,-0.469,672000000,,-0.297,23.00,22.80,,,,,22597000000,13756000000,0.604,465.65,13648000000,,,,,0.00,,,,30291000,980000,29247498,false,false,12,2017-05-01,2018-04-30,-1
2019-06-07,39030,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-05-01,2020-04-30,1
2019-09-06,39030,2020-04-30,1,4815000000,-0.200,,,,,129000000,,41000000,,,-171000000,,-5.70,,,,,,19842000000,13427000000,0.618,,12257000000,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,0
2019-09-06,39030,2019-04-30,1,6015000000,-0.144,,,,,-251000000,,-43000000,,,74000000,,2.53,2.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,-1
2019-09-06,39030,2020-04-30,1,9015000000,-0.233,,,,,229000000,,91000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-09-06,39030,2019-04-30,1,,,,,,,,,,,,,,,,,,,,21148000000,13593000000,0.592,,12529000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-09-06,39030,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31096000,980000,,false,false,12,2018-05-01,2019-04-30,-1
2019-09-06,39030,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-09-06,39030,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31096000,980000,30116000,false,false,3,2019-05-01,2019-07-31,0
2019-09-06,39030,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29311000,false,false,3,2018-05-01,2018-07-31,-1
2019-12-02,39030,2020-04-30,,8887000000,-0.014,,,,,312000000,0.359,211000000,1.321,,-33000000,,-1.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-05-01,2019-10-31,0
2019-12-02,39030,2019-04-30,,11746000000,,,,,,-610000000,,-520000000,,,-421000000,,-14.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-06,39030,2020-04-30,2,8887000000,-0.243,,,,,312000000,,211000000,,,-33000000,,-1.10,,,,,,19293000000,13650000000,0.646,,12471000000,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,0
2019-12-06,39030,2019-04-30,2,11746000000,-0.159,,,,,-610000000,,-520000000,,,-421000000,,-14.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,-1
2019-12-06,39030,2020-04-30,2,13887000000,-0.193,,,,,712000000,,561000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-05-01,2020-01-31,0
2019-12-06,39030,2019-04-30,2,,,,,,,,,,,,,,,,,,,,21148000000,13593000000,0.592,,12529000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2019-12-06,39030,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31096000,980000,,false,false,12,2018-05-01,2019-04-30,-1
2019-12-06,39030,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2019-12-06,39030,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2019-12-06,39030,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31116100,980000,30118471,false,false,6,2019-05-01,2019-10-31,0
2019-12-06,39030,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29349641,false,false,6,2018-05-01,2018-10-31,-1
2020-02-28,39030,2020-04-30,,14567000000,0.049,,,,,1297000000,0.822,1217000000,1.168,,429000000,,14.24,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-05-01,2020-01-31,0
2020-02-28,39030,2019-04-30,,17199000000,,,,,,-547000000,,-482000000,,,-328000000,,-11.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-06,39030,2020-04-30,3,14567000000,-0.153,,,,,1297000000,,1217000000,,,429000000,,14.24,14.17,,,,,19161000000,14040000000,0.675,,12942000000,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,0
2020-03-06,39030,2019-04-30,3,17199000000,-0.183,,,,,-547000000,,-482000000,,,-328000000,,-11.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,-1
2020-03-06,39030,2020-04-30,3,19467000000,-0.085,,,,,1697000000,,1567000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-03-06,39030,2019-04-30,3,,,,,,,,,,,,,,,,,,,,21148000000,13593000000,0.592,,12529000000,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-03-06,39030,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31096000,980000,,false,false,12,2018-05-01,2019-04-30,-1
2020-03-06,39030,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-05-01,2020-04-30,0
2020-03-06,39030,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-03-06,39030,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119500,980000,30124828,false,false,9,2019-05-01,2020-01-31,0
2020-03-06,39030,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29603137,false,false,9,2018-05-01,2019-01-31,-1
2020-06-05,39030,2020-04-30,,19827000000,0.018,,,,,2225000000,0.311,2124000000,0.355,,1757000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-05-01,2020-04-30,0
2020-06-05,39030,2019-04-30,,21257000000,,,,,,-1430000000,,-1661000000,,,-1695000000,,-57.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-05,39030,2020-04-30,,19823000000,,,,,,2062000000,,2051000000,,2407000000,,,79.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-05-01,2020-04-30,0
2020-06-05,39030,2019-04-30,,21217000000,,,,,,-1583000000,,-930000000,,-1531000000,,,-51.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-05-01,2019-04-30,-1
2020-06-09,39030,2020-04-30,,19827000000,-0.067,,,,,2225000000,,2124000000,,,1757000000,,58.32,57.66,0.131,0.103,0.112,,20006000000,15169000000,0.711,470.93,14217000000,2657000000,-3607000000,-3037000000,5833000000,,0.086,,,,,,true,false,12,2019-05-01,2020-04-30,0
2020-06-09,39030,2019-04-30,,21257000000,-0.216,,,,,-1430000000,,-1661000000,,,-1695000000,,-57.04,,-0.129,-0.075,-0.067,,21148000000,13593000000,0.592,416.04,12529000000,-1172000000,-2255000000,403000000,9898000000,,,,,,,,true,false,12,2018-05-01,2019-04-30,-1
2020-06-09,39030,2020-04-30,,19823000000,-0.066,,,,,2062000000,,2051000000,,2407000000,,,79.90,79.00,,,,,20985000000,15156000000,0.711,494.35,14924000000,,,,,5.00,,,,31169400,980000,30133166,false,false,12,2019-05-01,2020-04-30,0
2020-06-09,39030,2019-04-30,,21217000000,-0.217,,,,,-1583000000,,-930000000,,-1531000000,,,-51.51,,,,,,20950000000,12897000000,0.603,419.73,12640000000,,,,,0.00,,,,31096000,980000,29728191,false,false,12,2018-05-01,2019-04-30,-1
2020-09-10,39030,2021-04-30,1,5351000000,0.111,,,,,950000000,6.327,1082000000,,,901000000,,29.87,29.52,,,,,22003000000,15879000000,0.679,,14935000000,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,0
2020-09-10,39030,2020-04-30,1,4815000000,-0.200,,,,,129000000,,41000000,,,-171000000,,-5.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-05-01,2019-07-31,-1
2020-09-10,39030,2020-04-30,1,,,,,,,,,,,,,,,,,,,,20006000000,15169000000,0.711,,14217000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-09-10,39030,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31169400,980000,,false,false,12,2019-05-01,2020-04-30,-1
2020-09-10,39030,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31169400,980039,30189380,false,false,3,2020-05-01,2020-07-31,0
2020-09-10,39030,2020-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30116000,false,false,3,2019-05-01,2019-07-31,-1
2020-12-10,39030,2021-04-30,2,9833000000,0.106,,,,,1319000000,3.227,1732000000,7.188,,1004000000,,33.27,32.90,,,,,23953000000,16049000000,0.630,,15095000000,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,0
2020-12-10,39030,2020-04-30,2,8887000000,-0.243,,,,,312000000,,211000000,,,-33000000,,-1.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-05-01,2019-10-31,-1
2020-12-10,39030,2020-04-30,2,,,,,,,,,,,,,,,,,,,,20006000000,15169000000,0.711,,14217000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2020-12-10,39030,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31169400,980000,,false,false,12,2019-05-01,2020-04-30,-1
2020-12-10,39030,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2020-12-10,39030,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31225900,980039,30208191,false,false,6,2020-05-01,2020-10-31,0
2020-12-10,39030,2020-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30118471,false,false,6,2019-05-01,2019-10-31,-1
2021-03-12,39030,2021-04-30,3,14845000000,0.019,,,,,1854000000,0.429,2837000000,1.330,,1598000000,,52.90,52.26,,,,,24050000000,16711000000,0.654,,15733000000,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,0
2021-03-12,39030,2020-04-30,3,14567000000,-0.153,,,,,1297000000,,1217000000,,,429000000,,14.24,14.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-05-01,2020-01-31,-1
2021-03-12,39030,2020-04-30,3,,,,,,,,,,,,,,,,,,,,20006000000,15169000000,0.711,,14217000000,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-03-12,39030,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31169400,980000,,false,false,12,2019-05-01,2020-04-30,-1
2021-03-12,39030,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-03-12,39030,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31225900,980039,30220748,false,false,9,2020-05-01,2021-01-31,0
2021-03-12,39030,2020-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30124828,false,false,9,2019-05-01,2020-01-31,-1
2021-06-04,39030,2021-04-30,,18628000000,,,,,,1514000000,,6071000000,,,1835000000,,60.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-05-01,2021-04-30,0
2021-06-04,39030,2020-04-30,,19827000000,,,,,,2225000000,,2124000000,,,1757000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-04,39030,2021-04-30,,18493000000,,,,,,925000000,,810000000,,-2100000000,,,-69.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-06-04,39030,2020-04-30,,19823000000,,,,,,2062000000,,2051000000,,2407000000,,,79.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2021-06-11,39030,2021-04-30,,18628000000,-0.060,,,,,1514000000,-0.320,6071000000,1.857,,1835000000,,60.73,59.73,0.121,0.270,0.081,,25012000000,17190000000,0.647,535.17,16189000000,2805000000,-2155000000,1919000000,8492000000,,0.082,,,,,,true,false,12,2020-05-01,2021-04-30,0
2021-06-11,39030,2020-04-30,,19827000000,-0.067,,,,,2225000000,,2124000000,,,1757000000,,58.32,57.66,0.131,0.103,0.112,,20006000000,15169000000,0.711,470.93,14217000000,2657000000,-3607000000,-3037000000,5833000000,,0.086,,,,,,true,false,12,2019-05-01,2020-04-30,-1
2021-06-11,39030,2021-04-30,,18493000000,-0.067,,,,,925000000,-0.551,810000000,-0.605,-2100000000,,,-69.49,,,,,,21550000000,13038000000,0.590,420.53,12721000000,,,,,5.00,,,,31231900,980039,30227710,false,false,12,2020-05-01,2021-04-30,0
2021-06-11,39030,2020-04-30,,19823000000,-0.066,,,,,2062000000,,2051000000,,2407000000,,,79.90,79.00,,,,,20985000000,15156000000,0.711,494.35,14924000000,,,,,5.00,,,,31169400,980000,30133166,false,false,12,2019-05-01,2020-04-30,-1
2021-09-10,39030,2022-04-30,1,3650000000,-0.318,,,,,-596000000,,-1808000000,,,-1593000000,,-53.62,,,,,,21665000000,14304000000,0.614,,13306000000,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,0
2021-09-10,39030,2021-04-30,1,5351000000,0.111,,,,,950000000,6.327,1082000000,,,901000000,,29.87,29.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-05-01,2020-07-31,-1
2021-09-10,39030,2021-04-30,1,,,,,,,,,,,,,,,,,,,,25012000000,17190000000,0.647,,16189000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-09-10,39030,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31231900,980039,,false,false,12,2020-05-01,2021-04-30,-1
2021-09-10,39030,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31263700,2101039,29722194,false,false,3,2021-05-01,2021-07-31,0
2021-09-10,39030,2021-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30189380,false,false,3,2020-05-01,2020-07-31,-1
2021-12-10,39030,2022-04-30,2,8578000000,-0.128,,,,,-1573000000,,-2861000000,,,-4359000000,,-148.05,,,,,,21444000000,11714000000,0.499,,10705000000,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,0
2021-12-10,39030,2021-04-30,2,9833000000,0.106,,,,,1319000000,3.227,1732000000,7.188,,1004000000,,33.27,32.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-05-01,2020-10-31,-1
2021-12-10,39030,2021-04-30,2,,,,,,,,,,,,,,,,,,,,25012000000,17190000000,0.647,,16189000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2021-12-10,39030,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31231900,980039,,false,false,12,2020-05-01,2021-04-30,-1
2021-12-10,39030,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2021-12-10,39030,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31268400,2101039,29445230,false,false,6,2021-05-01,2021-10-31,0
2021-12-10,39030,2021-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30208191,false,false,6,2020-05-01,2020-10-31,-1
2022-03-11,39030,2022-04-30,3,14128000000,-0.048,,,,,-1921000000,,-3178000000,,,-5129000000,,-174.77,,,,,,19958000000,10888000000,0.500,,9975000000,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,0
2022-03-11,39030,2021-04-30,3,14845000000,0.019,,,,,1854000000,0.429,2837000000,1.330,,1598000000,,52.90,52.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-05-01,2021-01-31,-1
2022-03-11,39030,2021-04-30,3,,,,,,,,,,,,,,,,,,,,25012000000,17190000000,0.647,,16189000000,,,,,,,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-03-11,39030,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,31231900,980039,,false,false,12,2020-05-01,2021-04-30,-1
2022-03-11,39030,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-03-11,39030,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31268400,2101039,29351600,false,false,9,2021-05-01,2022-01-31,0
2022-03-11,39030,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30220748,false,false,9,2020-05-01,2021-01-31,-1
2022-06-10,39030,2022-04-30,,18942000000,0.017,,,,,-2262000000,,-3890000000,,,-6273000000,,-214.07,,-0.494,-0.179,-0.119,,18362000000,10084000000,0.502,316.11,9221000000,-2473000000,398000000,-248000000,6302000000,,,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-10,39030,2021-04-30,,18628000000,-0.060,,,,,1514000000,-0.320,6071000000,1.857,,1835000000,,60.73,59.73,0.121,0.270,0.081,,25012000000,17190000000,0.647,535.17,16189000000,2805000000,-2155000000,1919000000,8492000000,,0.082,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-10,39030,2022-04-30,,18764000000,0.015,,,,,-2837000000,,-3136000000,,-5383000000,,,-183.68,,,,,,18379000000,6479000000,0.332,208.91,6093000000,,,,,0.00,,,,31271400,2101039,29306750,false,false,12,2021-05-01,2022-04-30,0
2022-06-10,39030,2021-04-30,,18493000000,-0.067,,,,,925000000,-0.551,810000000,-0.605,-2100000000,,,-69.49,,,,,,21550000000,13038000000,0.590,420.53,12721000000,,,,,5.00,,,,31231900,980039,30227710,false,false,12,2020-05-01,2021-04-30,-1
2022-09-09,39030,2023-04-30,1,4280000000,0.173,,,,,163000000,,-618000000,,,-570000000,,-19.54,,,,,,17931000000,9575000000,0.491,,8799000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-09,39030,2022-04-30,1,3650000000,-0.318,,,,,-596000000,,-1808000000,,,-1593000000,,-53.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-09,39030,2022-04-30,1,,,,,,,,,,,,,,,,,,,,18362000000,10084000000,0.502,,9221000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-09,39030,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31271400,2101039,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-09,39030,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31278200,2101039,29171950,false,false,3,2022-05-01,2022-07-31,0
2022-09-09,39030,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29722194,false,false,3,2021-05-01,2021-07-31,-1
2022-12-09,39030,2023-04-30,2,8308000000,-0.032,,,,,423000000,,-37000000,,,-55000000,,-1.89,,,,,,19818000000,10492000000,0.494,,9788000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-09,39030,2022-04-30,2,8578000000,-0.128,,,,,-1573000000,,-2861000000,,,-4359000000,,-148.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-09,39030,2022-04-30,2,,,,,,,,,,,,,,,,,,,,18362000000,10084000000,0.502,,9221000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-09,39030,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31271400,2101039,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-09,39030,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-09,39030,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319300,2101066,29192348,false,false,6,2022-05-01,2022-10-31,0
2022-12-09,39030,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29445230,false,false,6,2021-05-01,2021-10-31,-1
2023-03-10,39030,2023-04-30,3,12314000000,-0.128,,,,,501000000,,18000000,,,222000000,,7.42,7.31,,,,,25797000000,17326000000,0.645,,16634000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-10,39030,2022-04-30,3,14128000000,-0.048,,,,,-1921000000,,-3178000000,,,-5129000000,,-174.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-10,39030,2022-04-30,3,,,,,,,,,,,,,,,,,,,,18362000000,10084000000,0.502,,9221000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-10,39030,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,31271400,2101039,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-10,39030,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-10,39030,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39249234,,29966814,false,false,9,2022-05-01,2023-01-31,0
2023-03-10,39030,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29351600,false,false,9,2021-05-01,2022-01-31,-1
2023-06-09,39030,2023-04-30,,16009000000,-0.155,,,,,447000000,,-19000000,,,445000000,,13.83,13.05,0.033,-0.001,0.028,,26550000000,18664000000,0.683,459.40,18137000000,-171000000,-2346000000,6711000000,10564000000,,0.362,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-09,39030,2022-04-30,,18942000000,0.017,,,,,-2262000000,,-3890000000,,,-6273000000,,-214.07,,-0.494,-0.179,-0.119,,18362000000,10084000000,0.502,316.11,9221000000,-2473000000,398000000,-248000000,6302000000,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-09,39030,2023-04-30,,15899000000,-0.153,,,,,171000000,,811000000,,862000000,,,26.74,25.24,,,,,25845000000,14653000000,0.553,361.74,14281000000,,,,,5.00,,,,39481234,,32241761,false,false,12,2022-05-01,2023-04-30,0
2023-06-09,39030,2022-04-30,,18764000000,0.015,,,,,-2837000000,,-3136000000,,-5383000000,,,-183.68,,,,,,18379000000,6479000000,0.332,208.91,6093000000,,,,,0.00,,,,31271400,2101039,29306750,false,false,12,2021-05-01,2022-04-30,-1
2023-09-08,39030,2024-04-30,1,2689000000,-0.372,,,,,-642000000,,-612000000,,,-765000000,,-19.38,,,,,,27014000000,18387000000,0.664,,17933000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-08,39030,2023-04-30,1,4280000000,0.173,,,,,163000000,,-618000000,,,-570000000,,-19.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-08,39030,2023-04-30,1,,,,,,,,,,,,,,,,,,,,26550000000,18664000000,0.683,,18137000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-08,39030,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,39481234,,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-08,39030,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39512234,,39499104,false,false,3,2023-05-01,2023-07-31,0
2023-09-08,39030,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29171950,false,false,3,2022-05-01,2022-07-31,-1
2023-12-08,39030,2024-04-30,2,5848000000,-0.296,,,,,-1971000000,,-2127000000,,,-1430000000,,-36.19,,,,,,26182000000,17228000000,0.644,,16866000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-08,39030,2023-04-30,2,8308000000,-0.032,,,,,423000000,,-37000000,,,-55000000,,-1.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-08,39030,2023-04-30,2,,,,,,,,,,,,,,,,,,,,26550000000,18664000000,0.683,,18137000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-08,39030,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,39481234,,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-08,39030,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
