filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-04,8065,2021-03-31,3,123973000000,-0.184,,,,,1622000000,-0.314,2112000000,-0.236,,1887000000,,87.87,85.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,8065,2022-03-31,3,230000000000,,,,,,5000000000,0.788,5500000000,0.642,,3500000000,,165.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,8065,2021-03-31,3,,,,,,,,,,,,,,,,,,,,115916000000,47635000000,0.408,,47289000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8065,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,21799050,312131,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,8065,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,8065,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,8065,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,649801,21216155,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,8065,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21483687,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,80650,2022-03-31,,230000000000,0.122,,,,,5000000000,0.190,5500000000,0.196,,3500000000,,165.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,80650,2021-03-31,,175464000000,,,,,,2796000000,,3348000000,,,2785000000,,129.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,80650,2022-03-31,,201500000000,0.123,,,,,,,4400000000,0.294,3150000000,,0.260,148.65,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,80650,2021-03-31,,154793000000,,,,,,,,2818000000,,2462000000,,,114.61,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,80650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,8065,2022-03-31,,236162000000,,,,,,5734000000,1.051,6263000000,0.870,,4016000000,,189.52,184.94,0.082,0.047,0.024,,152090000000,50933000000,0.332,2399.63,50550000000,-12554000000,-1510000000,14418000000,2875000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,8065,2021-03-31,,175464000000,-0.149,,,,,2796000000,-0.147,3348000000,-0.130,,2785000000,,129.65,126.79,0.062,0.029,0.016,,115916000000,47635000000,0.408,2200.84,47289000000,7503000000,-685000000,-6349000000,2367000000,,0.332,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,8065,2023-03-31,,130000000000,0.193,,,,,2600000000,0.084,2800000000,0.065,,2000000000,,94.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,8065,2023-03-31,,265000000000,0.122,,,,,5500000000,-0.041,5900000000,-0.058,,4200000000,,198.19,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,8065,2022-03-31,,208191000000,,,,,,,,4993000000,0.772,3540000000,,0.438,167.09,163.09,,,,,137161000000,44015000000,0.318,2071.62,43640000000,,,,,58.00,,,,21799050,733085,21191361,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,8065,2021-03-31,,154793000000,-0.152,,,,,,,2818000000,-0.142,2462000000,,0.110,114.61,112.08,,,,,104326000000,41379000000,0.393,1910.01,41040000000,,,,,43.00,,,,21799050,312131,21484439,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,8065,2023-03-31,,115000000000,0.193,,,,,,,2300000000,0.053,1600000000,,0.053,75.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-09,8065,2023-03-31,,235000000000,0.129,,,,,,,4500000000,-0.099,3200000000,,-0.096,151.00,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,80650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,80650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,80650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-08-01,8065,2023-03-31,1,65009000000,0.237,,,,,1287000000,-0.017,1671000000,0.126,,1158000000,,54.93,53.63,,,,,155286000000,51044000000,0.327,,50716000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-01,8065,2022-03-31,1,52554000000,,,,,,1309000000,7.852,1484000000,5.015,,1020000000,,47.89,46.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-01,8065,2023-03-31,1,130000000000,0.193,,,,,2600000000,0.084,2800000000,0.065,,2000000000,,94.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-01,8065,2023-03-31,1,265000000000,0.122,,,,,5500000000,-0.041,5900000000,-0.058,,4200000000,,198.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-01,8065,2022-03-31,1,,,,,,,,,,,,,,,,,,,,152090000000,50933000000,0.332,,50550000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-01,8065,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,21799050,733085,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-01,8065,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,8065,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,654137,21085691,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,8065,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21316461,false,false,3,2021-04-01,2021-06-30,-1
2022-09-28,80650,2023-03-31,,265000000000,0.000,,,,,5500000000,0.000,5900000000,0.000,,5600000000,,265.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-28,80650,2022-03-31,,236162000000,,,,,,5734000000,,6263000000,,,4016000000,,189.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-28,80650,2023-03-31,,235000000000,0.000,,,,,,,4500000000,0.000,4600000000,,0.438,218.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-28,80650,2022-03-31,,208191000000,,,,,,,,4993000000,,3540000000,,,167.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,8065,2023-03-31,2,134713000000,0.236,,,,,2777000000,0.158,3223000000,0.226,,2138000000,,101.31,98.79,,,,,158244000000,52095000000,0.327,,51718000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,8065,2022-03-31,2,108974000000,,,,,,2398000000,2.616,2630000000,1.868,,1728000000,,81.38,79.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,8065,2023-03-31,2,270000000000,0.143,,,,,5700000000,-0.006,6300000000,0.006,,5700000000,,270.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,8065,2022-03-31,2,,,,,,,,,,,,,,,,,,,,152090000000,50933000000,0.332,,50550000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,8065,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,21799050,733085,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,8065,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,8065,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,8065,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,654147,21111069,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,8065,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244821,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,80650,2023-03-31,,270000000000,0.019,,,,,5700000000,0.036,6300000000,0.068,,5700000000,,270.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,80650,2022-03-31,,236162000000,,,,,,5734000000,,6263000000,,,4016000000,,189.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,80650,2023-03-31,,239000000000,0.017,,,,,,,4750000000,0.056,4700000000,,0.022,222.63,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,80650,2022-03-31,,208191000000,,,,,,,,4993000000,,3540000000,,,167.09,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,80650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8065,2023-03-31,3,205403000000,0.198,,,,,4514000000,0.109,5122000000,0.133,,3486000000,,165.08,161.18,,,,,168884000000,52753000000,0.310,,52375000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8065,2022-03-31,3,171517000000,,,,,,4071000000,1.509,4519000000,1.139,,2764000000,,130.30,127.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8065,2023-03-31,3,270000000000,0.143,,,,,5700000000,-0.006,6300000000,0.006,,5700000000,,270.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,8065,2022-03-31,3,,,,,,,,,,,,,,,,,,,,152090000000,50933000000,0.332,,50550000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8065,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,21799050,733085,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8065,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8065,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8065,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,654291,21121197,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8065,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21216155,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,8065,2023-03-31,,275006000000,0.164,,,,,6136000000,0.070,6719000000,0.073,,6194000000,,293.34,286.41,0.117,0.043,0.022,,163743000000,56102000000,0.340,2644.27,55723000000,869000000,175000000,-876000000,3286000000,,0.228,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,8065,2022-03-31,,236162000000,,,,,,5734000000,1.051,6263000000,0.870,,4016000000,,189.52,184.94,0.082,0.047,0.024,,152090000000,50933000000,0.332,2399.63,50550000000,-12554000000,-1510000000,14418000000,2875000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,8065,2024-03-31,,132000000000,-0.020,,,,,2600000000,-0.064,2850000000,-0.116,,1950000000,,92.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,8065,2024-03-31,,277000000000,0.007,,,,,6200000000,0.010,6500000000,-0.033,,4500000000,,213.08,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,8065,2023-03-31,,243201000000,0.168,,,,,,,5095000000,0.021,4993000000,,0.410,236.44,230.85,,,,,146691000000,47596000000,0.322,2241.20,47229000000,,,,,67.00,,,,21799050,725891,21118350,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,8065,2022-03-31,,208191000000,,,,,,,,4993000000,0.772,3540000000,,0.438,167.09,163.09,,,,,137161000000,44015000000,0.318,2071.62,43640000000,,,,,58.00,,,,21799050,733085,21191361,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,8065,2024-03-31,,117000000000,-0.025,,,,,,,2350000000,-0.080,1600000000,,-0.049,75.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-09,8065,2024-03-31,,245000000000,0.007,,,,,,,5300000000,0.040,3650000000,,-0.269,172.84,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,80650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,80650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,80650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-02,8065,2024-03-31,1,66769000000,0.027,,,,,1348000000,0.048,1628000000,-0.026,,1167000000,,55.38,54.12,,,,,161623000000,58403000000,0.359,,58068000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,8065,2023-03-31,1,65009000000,0.237,,,,,1287000000,-0.017,1671000000,0.126,,1158000000,,54.93,53.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,8065,2024-03-31,1,132000000000,-0.020,,,,,2600000000,-0.064,2850000000,-0.116,,1950000000,,92.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,8065,2024-03-31,1,277000000000,0.007,,,,,6200000000,0.010,6500000000,-0.033,,4500000000,,213.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,8065,2023-03-31,1,,,,,,,,,,,,,,,,,,,,163743000000,56102000000,0.340,,55723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,8065,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,21799050,725891,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,8065,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,8065,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,664243,21088558,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,8065,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21085691,false,false,3,2022-04-01,2022-06-30,-1
2023-09-07,80650,2024-03-31,,132000000000,0.000,,,,,2600000000,0.000,2850000000,0.000,2547000000,,0.306,120.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-07,80650,2023-03-31,,134713000000,,,,,,2777000000,,3223000000,,2138000000,,,101.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-07,80650,2024-03-31,,277000000000,0.000,,,,,6200000000,0.000,6500000000,0.000,,5097000000,,241.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-07,80650,2023-03-31,,275006000000,,,,,,6136000000,,6719000000,,,6194000000,,293.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-09-07,80650,2024-03-31,,117000000000,0.000,,,,,,,2350000000,0.000,2197000000,,0.373,104.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-09-07,80650,2023-03-31,,119980000000,,,,,,,,2553000000,,1683000000,,,79.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-09-07,80650,2024-03-31,,245000000000,0.000,,,,,,,5300000000,0.000,4247000000,,0.164,201.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-09-07,80650,2023-03-31,,243201000000,,,,,,,,5095000000,,4993000000,,,236.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8065,2024-03-31,2,135511000000,0.006,,,,,2839000000,0.022,3123000000,-0.031,,2786000000,,132.02,129.01,,,,,172220000000,60744000000,0.350,,60362000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,8065,2023-03-31,2,134713000000,0.236,,,,,2777000000,0.158,3223000000,0.226,,2138000000,,101.31,98.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,8065,2024-03-31,2,277000000000,0.007,,,,,6200000000,0.010,6500000000,-0.033,,5097000000,,241.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,8065,2023-03-31,2,,,,,,,,,,,,,,,,,,,,163743000000,56102000000,0.340,,55723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8065,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,21799050,725891,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8065,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,8065,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,8065,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,664243,21108379,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,8065,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21111069,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,8065,2024-03-31,3,205818000000,0.002,,,,,4598000000,0.018,5334000000,0.041,,4523000000,,214.24,209.36,,,,,171822000000,61747000000,0.357,,61364000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,8065,2023-03-31,3,205403000000,0.198,,,,,4514000000,0.109,5122000000,0.133,,3486000000,,165.08,161.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,8065,2024-03-31,3,277000000000,0.007,,,,,6200000000,0.010,6700000000,-0.003,,6000000000,,284.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,8065,2023-03-31,3,,,,,,,,,,,,,,,,,,,,163743000000,56102000000,0.340,,55723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,8065,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,21799050,725891,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,8065,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,8065,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,8065,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,664243,21116307,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,8065,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21121197,false,false,9,2022-04-01,2022-12-31,-1
2024-02-06,80650,2024-03-31,,277000000000,,,,,,6200000000,,6700000000,0.031,,6000000000,,284.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,80650,2023-03-31,,275006000000,,,,,,6136000000,,6719000000,,,6194000000,,293.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,80650,2024-03-31,,240000000000,-0.020,,,,,,,5400000000,0.019,5100000000,,0.201,241.52,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,80650,2023-03-31,,243201000000,,,,,,,,5095000000,,4993000000,,,236.44,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,80650,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,8065,2024-03-31,,273975000000,-0.004,,,,,6479000000,0.056,7293000000,0.085,,6478000000,,306.89,299.91,0.107,0.043,0.024,,172870000000,65202000000,0.375,3081.59,64819000000,8229000000,-2727000000,-5788000000,3115000000,,0.238,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,8065,2023-03-31,,275006000000,0.164,,,,,6136000000,0.070,6719000000,0.073,,6194000000,,293.34,286.41,0.117,0.043,0.022,,163743000000,56102000000,0.340,2644.27,55723000000,869000000,175000000,-876000000,3286000000,,0.228,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,8065,2025-03-31,,136000000000,0.004,,,,,2650000000,-0.067,2850000000,-0.088,,2550000000,,120.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,8065,2025-03-31,,285000000000,0.040,,,,,6550000000,0.011,6850000000,-0.061,,5350000000,,253.55,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,8065,2024-03-31,,236384000000,-0.028,,,,,,,5734000000,0.125,5377000000,,0.077,254.77,248.98,,,,,154932000000,54973000000,0.352,2595.92,54603000000,,,,,73.00,,,,21799050,764743,21108938,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,8065,2023-03-31,,243201000000,0.168,,,,,,,5095000000,0.021,4993000000,,0.410,236.44,230.85,,,,,146691000000,47596000000,0.322,2241.20,47229000000,,,,,67.00,,,,21799050,725891,21118350,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,8065,2025-03-31,,118000000000,-0.000,,,,,,,2550000000,0.018,2650000000,,0.114,125.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-08,8065,2025-03-31,,245500000000,0.039,,,,,,,5650000000,-0.015,4800000000,,-0.107,227.48,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,8065,2025-03-31,1,68570000000,0.027,,,,,1194000000,-0.114,1551000000,-0.047,,1693000000,,80.58,78.94,,,,,176589000000,65917000000,0.372,,65651000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,8065,2024-03-31,1,66769000000,0.027,,,,,1348000000,0.048,1628000000,-0.026,,1167000000,,55.38,54.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,8065,2025-03-31,1,136000000000,0.004,,,,,2650000000,-0.067,2850000000,-0.088,,2550000000,,120.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,8065,2025-03-31,1,285000000000,0.040,,,,,6550000000,0.011,6850000000,-0.061,,5350000000,,253.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,8065,2024-03-31,1,,,,,,,,,,,,,,,,,,,,172870000000,65202000000,0.375,,64819000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,8065,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,21799050,764743,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,8065,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,8065,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,669953,21022352,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,8065,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21088558,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,8065,2025-03-31,2,139794000000,0.032,,,,,2775000000,-0.023,3045000000,-0.025,,2826000000,,134.18,131.69,,,,,172740000000,65690000000,0.378,,65381000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,8065,2024-03-31,2,135511000000,0.006,,,,,2839000000,0.022,3123000000,-0.031,,2786000000,,132.02,129.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,8065,2025-03-31,2,285000000000,0.040,,,,,6550000000,0.011,6850000000,-0.061,,5350000000,,253.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,8065,2024-03-31,2,,,,,,,,,,,,,,,,,,,,172870000000,65202000000,0.375,,64819000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,8065,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,21799050,764743,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,8065,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,8065,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,8065,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21799050,670079,21068046,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,8065,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21108379,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,8065,2025-03-31,3,214888000000,0.044,,,,,4860000000,0.057,5341000000,0.001,,4478000000,,212.70,209.12,,,,,182177000000,67515000000,0.369,,67204000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,8065,2024-03-31,3,205818000000,0.002,,,,,4598000000,0.018,5334000000,0.041,,4523000000,,214.24,209.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
