filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,39090,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8571100,,8569386,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,39090,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8567043,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,3909,2023-12-31,3,4459000000,0.379,,,,,-222000000,,-229000000,,,-102000000,,-12.14,,,,,,3407000000,1570000000,0.263,,897000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,3909,2022-12-31,3,3233000000,1.902,,,,,-347000000,,-356000000,,,-340000000,,-39.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,3909,2023-12-31,3,5700000000,0.231,,,,,-250000000,,-260000000,,,-100000000,,-12.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,3909,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4002000000,2275000000,0.399,,1598000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,3909,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8569100,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,3909,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,3909,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,3909,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8571100,1612900,8408610,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,3909,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8567660,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,3909,2023-12-31,,5683000000,0.227,,,,,-285000000,,-298000000,,,-117000000,,-14.61,,-0.095,-0.080,-0.050,,3461000000,1509000000,0.255,126.63,881000000,-181000000,51000000,-215000000,1288000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,3909,2022-12-31,,4631000000,1.905,,,,,-530000000,,-541000000,,,-526000000,,-61.43,,-0.279,-0.162,-0.115,,4002000000,2275000000,0.399,186.57,1598000000,-806000000,249000000,311000000,1635000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3909,2024-12-31,,7400000000,0.302,,,,,70000000,,60000000,,,75000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,3909,2024-12-31,,8500000000,0.496,,,,,140000000,,130000000,,,110000000,,15.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,3909,2023-12-31,,1648000000,0.017,,,,,2000000,,9000000,,18000000,,,2.28,2.28,,,,,2249000000,1160000000,0.516,166.76,1160000000,,,,,0.00,,,,8571100,1612900,8073900,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,3909,2022-12-31,,1620000000,0.017,,,,,-318000000,,-298000000,,-360000000,,,-42.05,,,,,,3032000000,1741000000,0.574,203.23,1741000000,,,,,0.00,,,,8569100,,8567992,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3909,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,3909,2024-12-31,1,1608000000,0.056,,,,,-71000000,,-74000000,,,-53000000,,-7.64,,,,,,3302000000,1436000000,0.251,,828000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,3909,2023-12-31,1,1523000000,2.626,,,,,-68000000,,-72000000,,,-49000000,,-5.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,3909,2024-12-31,1,7400000000,0.302,,,,,70000000,,60000000,,,75000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,3909,2024-12-31,1,8500000000,0.496,,,,,140000000,,130000000,,,110000000,,15.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,3909,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3461000000,1509000000,0.255,,881000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,3909,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8571100,1612900,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,3909,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,3909,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572700,1612900,6958600,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,3909,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569100,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,3909,2024-12-31,2,3338000000,-0.016,,,,,-122000000,,-133000000,,,-145000000,,-20.96,,,,,,3627000000,1344000000,0.202,,734000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,3909,2023-12-31,2,3393000000,0.558,,,,,-124000000,,-130000000,,,-47000000,,-5.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,3909,2024-12-31,2,7400000000,0.302,,,,,70000000,,60000000,,,75000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,3909,2024-12-31,2,8500000000,0.496,,,,,140000000,,130000000,,,110000000,,15.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,3909,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3461000000,1509000000,0.255,,881000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,3909,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8571100,1612900,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,3909,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,3909,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,3909,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572700,1612900,6959114,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,3909,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8569386,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,3909,2024-12-31,3,4758000000,0.067,,,,,-199000000,,-218000000,,,-690000000,,-99.19,,,,,,2822000000,702000000,0.061,,172000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,3909,2023-12-31,3,4459000000,0.379,,,,,-222000000,,-229000000,,,-102000000,,-12.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,3909,2024-12-31,3,6230000000,0.096,,,,,-190000000,,-260000000,,,-750000000,,-107.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,3909,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3461000000,1509000000,0.255,,881000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,3909,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8571100,1612900,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,3909,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,3909,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,3909,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572700,1612900,6959320,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,3909,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8408610,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,3909,2024-12-31,,6211000000,0.093,,,,,-165000000,,-243000000,,,-742000000,,-104.86,,-0.886,-0.070,-0.027,,3486000000,1294000000,0.228,92.81,795000000,-672000000,-193000000,811000000,1233000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,3909,2023-12-31,,5683000000,0.227,,,,,-285000000,,-298000000,,,-117000000,,-14.61,,-0.095,-0.080,-0.050,,3461000000,1509000000,0.255,126.63,881000000,-181000000,51000000,-215000000,1288000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3909,2024-12-31,,1516000000,-0.080,,,,,-32000000,,-92000000,,-635000000,,,-89.68,,,,,,2371000000,1202000000,0.507,140.30,1202000000,,,,,0.00,,,,10185600,1612900,7083500,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,3909,2023-12-31,,1648000000,0.017,,,,,2000000,,9000000,,18000000,,,2.28,2.28,,,,,2249000000,1160000000,0.516,166.76,1160000000,,,,,0.00,,,,8571100,1612900,8073900,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3909,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,3909,2025-12-31,1,1971000000,0.226,,,,,188000000,,182000000,,,1054000000,,122.96,,,,,,2772000000,1996000000,0.720,,1996000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,3909,2024-12-31,1,1608000000,0.056,,,,,-71000000,,-74000000,,,-53000000,,-7.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,3909,2024-12-31,1,,,,,,,,,,,,,,,,,,,,3486000000,1294000000,0.228,,795000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,3909,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10185600,1612900,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,3909,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,3909,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10185600,1612900,8572700,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,3909,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6958600,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,3909,2026-03-31,2,2294000000,-0.313,,,,,147000000,,141000000,,,985000000,,114.93,,,,,,2703000000,1935000000,0.716,,1935000000,,,,,,,,,,,,true,false,6,2025-04-01,2025-09-30,0
2025-08-14,3909,2025-03-31,2,3338000000,-0.016,,,,,-122000000,,-133000000,,,-145000000,,-20.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,-1
2025-08-14,3909,2025-03-31,2,,,,,,,,,,,,,,,,,,,,3486000000,1294000000,0.228,,795000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,3909,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10185600,1612900,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,3909,2026-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-04-01,2026-03-31,0
2025-08-14,3909,2026-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,3909,2026-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10185600,1612900,8572700,false,false,6,2025-04-01,2025-09-30,0
2025-08-14,3909,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6959114,false,false,6,2024-04-01,2024-09-30,-1
