filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,59450,2024-03-31,,12500000000,-0.076,,,,,1250000000,-0.280,1500000000,-0.361,,1050000000,,226.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,59450,2023-03-31,,10593000000,-0.096,,,,,822000000,-0.179,1556000000,-0.190,1155000000,,-0.190,249.63,,,,,,27648000000,25608000000,0.926,5534.14,25608000000,,,,,130.00,,20.00,,5573817,946386,4627452,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,59450,2022-03-31,,11715000000,0.274,,,,,1001000000,1.562,1921000000,1.100,1425000000,,1.030,308.03,,,,,,27905000000,25211000000,0.903,5448.24,25211000000,,,,,140.00,,,,5573817,946361,4627477,false,false,12,2021-04-01,2022-03-31,-1
2023-08-09,59450,2024-03-31,1,2594000000,-0.266,,,,,266000000,-0.612,454000000,-0.517,,349000000,,75.52,,,,,,35428000000,32271000000,0.911,,32271000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,59450,2023-03-31,1,3535000000,0.046,,,,,687000000,0.052,941000000,0.314,,665000000,,143.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,59450,2024-03-31,1,5500000000,-0.237,,,,,500000000,-0.594,620000000,-0.623,,430000000,,92.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,59450,2024-03-31,1,12500000000,-0.076,,,,,1250000000,-0.280,1500000000,-0.361,,1050000000,,113.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,59450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,34739000000,31802000000,0.915,,31802000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,59450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,5573817,946386,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,59450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573817,946386,4627431,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,59450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627456,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,59450,2024-03-31,2,5358000000,-0.257,,,,,538000000,-0.563,841000000,-0.489,,600000000,,64.90,,,,,,35797000000,33011000000,0.922,,33011000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,59450,2023-03-31,2,7211000000,0.031,,,,,1231000000,-0.150,1646000000,0.053,,1142000000,,123.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,59450,2024-03-31,2,12500000000,-0.076,,,,,1250000000,-0.280,1500000000,-0.361,,1050000000,,113.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,59450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,34739000000,31802000000,0.915,,31802000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,59450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,11147634,1892772,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,59450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,59450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,59450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147634,1892834,9254853,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,59450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9254912,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,59450,2024-03-31,3,8758000000,-0.181,,,,,848000000,-0.461,1136000000,-0.449,,809000000,,87.47,,,,,,36314000000,33565000000,0.924,,33565000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,59450,2023-03-31,3,10689000000,0.006,,,,,1573000000,-0.304,2063000000,-0.172,,1445000000,,156.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,59450,2024-03-31,3,12500000000,-0.076,,,,,1250000000,-0.280,1500000000,-0.361,,1050000000,,113.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,59450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,34739000000,31802000000,0.915,,31802000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,59450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,11147634,1892772,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,59450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,59450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,59450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147634,1892834,9254837,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,59450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9254912,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,59450,2024-03-31,,11935000000,-0.118,,,,,1242000000,-0.285,1738000000,-0.259,,1226000000,,132.56,,0.037,0.048,0.104,,37631000000,34247000000,0.910,3700.48,34247000000,1188000000,-1174000000,-597000000,7890000000,,0.415,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,59450,2023-03-31,,13530000000,-0.060,,,,,1736000000,-0.377,2345000000,-0.240,,1655000000,,178.83,,0.053,0.069,0.128,,34739000000,31802000000,0.915,3436.30,31802000000,1895000000,-1794000000,-646000000,8054000000,,0.363,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,59450,2025-03-31,,5900000000,0.101,,,,,740000000,0.374,875000000,0.040,,612000000,,66.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,59450,2025-03-31,,13000000000,0.089,,,,,1630000000,0.312,1875000000,0.079,,1313000000,,141.87,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,59450,2024-03-31,,9744000000,-0.080,,,,,756000000,-0.080,2311000000,0.485,1879000000,,0.627,203.07,,,,,,30871000000,27869000000,0.903,3011.39,27869000000,,,,,55.00,,,,11147634,1892834,9254828,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,59450,2023-03-31,,10593000000,-0.096,,,,,822000000,-0.179,1556000000,-0.190,1155000000,,-0.190,124.81,,,,,,27648000000,25608000000,0.926,2767.07,25608000000,,,,,130.00,,,,11147634,1892772,9254904,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,59450,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,59450,2025-03-31,1,3280000000,0.264,,,,,474000000,0.776,713000000,0.570,,495000000,,53.57,,,,,,38172000000,35114000000,0.920,,35114000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,59450,2024-03-31,1,2594000000,-0.266,,,,,266000000,-0.612,454000000,-0.517,,349000000,,37.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,59450,2025-03-31,1,5900000000,0.101,,,,,740000000,0.374,875000000,0.040,,612000000,,66.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,59450,2025-03-31,1,13000000000,0.089,,,,,1630000000,0.312,1875000000,0.079,,1313000000,,141.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,59450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,37631000000,34247000000,0.910,,34247000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,59450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11147634,1892834,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,59450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,59450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147634,1892862,9254793,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,59450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9254862,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,59450,2025-03-31,2,6566000000,0.225,,,,,916000000,0.703,971000000,0.155,,680000000,,73.49,,,,,,38993000000,35987000000,0.923,,35987000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,59450,2024-03-31,2,5358000000,-0.257,,,,,538000000,-0.563,841000000,-0.489,,600000000,,64.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,59450,2025-03-31,2,13000000000,0.089,,,,,1630000000,0.312,1875000000,0.079,,1313000000,,141.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,59450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,37631000000,34247000000,0.910,,34247000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,59450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11147634,1892834,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,59450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,59450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,59450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147634,1892862,9254784,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,59450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9254853,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,59450,2025-03-31,3,9780000000,0.117,,,,,1359000000,0.602,1678000000,0.477,,1158000000,,125.21,,,,,,38494000000,35576000000,0.924,,35576000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,59450,2024-03-31,3,8758000000,-0.181,,,,,848000000,-0.461,1136000000,-0.449,,809000000,,87.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,59450,2025-03-31,3,13000000000,0.089,,,,,1630000000,0.312,1875000000,0.079,,1313000000,,141.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,59450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,37631000000,34247000000,0.910,,34247000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,59450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11147634,1892834,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,59450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,59450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,59450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147634,1892862,9254780,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,59450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9254837,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,59450,2025-03-31,,13131000000,0.100,,,,,1826000000,0.471,2099000000,0.208,,1506000000,,163.23,,0.042,0.054,0.139,,40006000000,36767000000,0.919,4047.29,36767000000,2496000000,-1281000000,-831000000,8795000000,,0.502,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,59450,2024-03-31,,11935000000,-0.118,,,,,1242000000,-0.285,1738000000,-0.259,,1226000000,,132.56,,0.037,0.048,0.104,,37631000000,34247000000,0.910,3700.48,34247000000,1188000000,-1174000000,-597000000,7890000000,,0.415,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59450,2026-03-31,,6600000000,0.005,,,,,880000000,-0.040,970000000,-0.002,,680000000,,74.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,59450,2026-03-31,,13800000000,0.051,,,,,1830000000,0.002,2030000000,-0.033,,1420000000,,156.31,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,59450,2025-03-31,,10430000000,0.070,,,,,747000000,-0.012,2067000000,-0.106,1677000000,,-0.107,181.82,,,,,,32095000000,29175000000,0.909,3211.61,29175000000,,,,,82.00,,,,11147634,2063104,9228587,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,59450,2024-03-31,,9744000000,-0.080,,,,,756000000,-0.080,2311000000,0.485,1879000000,,0.627,203.07,,,,,,30871000000,27869000000,0.903,3011.39,27869000000,,,,,55.00,,,,11147634,1892834,9254828,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,59450,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,59450,2026-03-31,1,3303000000,0.007,,,,,455000000,-0.039,634000000,-0.110,,441000000,,48.61,,,,,,38838000000,35531000000,0.915,,35531000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,59450,2025-03-31,1,3280000000,0.264,,,,,474000000,0.776,713000000,0.570,,495000000,,53.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,59450,2026-03-31,1,6600000000,0.005,,,,,880000000,-0.040,970000000,-0.002,,680000000,,74.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,59450,2026-03-31,1,13800000000,0.051,,,,,1830000000,0.002,2030000000,-0.033,,1420000000,,156.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,59450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,40006000000,36767000000,0.919,,36767000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,59450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,11147634,2063104,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,59450,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,59450,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147634,2063104,9084530,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,59450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9254793,false,false,3,2024-04-01,2024-06-30,-1
