filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,96960,2023-03-31,3,14431000000,0.123,,,,,1502000000,-0.068,1571000000,-0.080,,968000000,,104.78,103.78,,,,,17976000000,6354000000,0.335,669.40,6017000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,96960,2022-03-31,3,12855000000,0.105,,,,,1612000000,3.043,1709000000,1.926,,1060000000,,111.31,110.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,96960,2023-03-31,3,19800000000,0.123,,,,,2200000000,0.034,2300000000,0.024,,1300000000,,140.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,96960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18773000000,5888000000,0.298,604.07,5597000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,96960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10440000,1173250,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,96960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,96960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,96960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10140000,1150050,9243728,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,96960,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9526724,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,96960,2023-03-31,,19856000000,0.003,,,,,2122000000,-0.035,2155000000,-0.063,,589000000,,64.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-08,96960,2022-03-31,,17635000000,,,,,,2127000000,,2245000000,,,1284000000,,135.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9696,2023-03-31,,19856000000,0.126,,,,,2122000000,-0.002,2155000000,-0.040,,589000000,,64.24,63.62,0.105,0.113,0.107,,19515000000,5990000000,0.289,627.10,5637000000,2875000000,-1751000000,-793000000,10042000000,,0.467,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,9696,2022-03-31,,17635000000,0.083,,,,,2127000000,0.916,2245000000,0.686,,1284000000,,135.74,134.43,0.240,0.134,0.121,,18773000000,5888000000,0.298,604.07,5597000000,3219000000,-1301000000,721000000,9712000000,,0.133,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9696,2024-03-31,,20900000000,0.053,,,,,2300000000,0.084,2200000000,0.021,,1100000000,,122.36,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,9696,2023-03-31,,13650000000,0.032,,,,,1683000000,-0.177,1693000000,-0.199,354000000,,-0.682,38.62,38.25,,,,,16063000000,4526000000,0.280,500.59,4500000000,,,,,30.00,,,,10140000,1150097,9180272,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,9696,2022-03-31,,13229000000,0.097,,,,,2045000000,0.881,2113000000,0.866,1113000000,,1.618,117.69,116.54,,,,,15814000000,4733000000,0.298,507.74,4705000000,,,,,18.00,,,,10440000,1173250,9461731,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,9696,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,96960,2024-03-31,1,4538000000,0.043,,,,,58000000,-0.621,74000000,-0.581,,-5000000,,-0.58,,,,,,17737000000,5851000000,0.310,,5496000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,96960,2023-03-31,1,4352000000,0.126,,,,,153000000,1.736,178000000,0.725,,43000000,,4.71,4.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,96960,2024-03-31,1,20900000000,0.053,,,,,2300000000,0.084,2200000000,0.021,,1100000000,,122.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,96960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19515000000,5990000000,0.289,,5637000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,96960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10140000,1150097,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,96960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,96960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10140000,1150097,8989903,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,96960,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9266750,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,96960,2024-03-31,2,9715000000,0.045,,,,,671000000,-0.169,671000000,-0.209,,362000000,,40.35,39.97,,,,,17135000000,6247000000,0.343,,5880000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,96960,2023-03-31,2,9296000000,0.130,,,,,807000000,0.068,848000000,0.023,,435000000,,46.94,46.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,96960,2024-03-31,2,20900000000,0.053,,,,,2300000000,0.084,2200000000,0.021,,1100000000,,122.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,96960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19515000000,5990000000,0.289,,5637000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,96960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10140000,1150097,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,96960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,96960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,96960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10140000,1140597,8994653,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,96960,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270617,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,96960,2024-03-31,3,15040000000,0.042,,,,,1285000000,-0.145,1282000000,-0.184,,761000000,,84.56,83.76,,,,,18752000000,6039000000,0.321,,6012000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,96960,2023-03-31,3,14431000000,0.123,,,,,1502000000,-0.068,1571000000,-0.080,,968000000,,104.78,103.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,96960,2024-03-31,3,20900000000,0.053,,,,,2300000000,0.084,2200000000,0.021,,1100000000,,122.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,96960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19515000000,5990000000,0.289,,5637000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,96960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10140000,1150097,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,96960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,96960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,96960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10140000,1100158,9005227,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,96960,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9243728,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,96960,2024-03-31,,20690000000,0.042,,,,,1969000000,-0.072,1952000000,-0.094,,904000000,,100.37,99.42,0.153,0.103,0.095,,18315000000,6212000000,0.338,684.33,6186000000,982000000,-1912000000,-1171000000,7948000000,,0.598,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,96960,2023-03-31,,19856000000,0.126,,,,,2122000000,-0.002,2155000000,-0.040,,589000000,,64.24,63.62,0.105,0.113,0.107,,19515000000,5990000000,0.289,627.10,5637000000,2875000000,-1751000000,-793000000,10042000000,,0.467,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,96960,2025-03-31,,21300000000,0.029,,,,,2100000000,0.066,2200000000,0.127,,1200000000,,132.75,,,,,,,,,,,,,,,,0.452,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,96960,2024-03-31,,13900000000,0.018,,,,,1474000000,-0.124,1591000000,-0.060,983000000,,1.774,109.12,108.09,,,,,15427000000,5388000000,0.348,593.23,5362000000,,,,,60.00,,,,10140000,1100258,9013873,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,96960,2023-03-31,,13650000000,0.032,,,,,1683000000,-0.177,1693000000,-0.199,354000000,,-0.682,38.62,38.25,,,,,16063000000,4526000000,0.280,500.59,4500000000,,,,,30.00,,,,10140000,1150097,9180272,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,96960,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,96960,2025-03-31,1,4702000000,0.036,,,,,-6000000,,4000000,-0.934,,-60000000,,-6.72,,,,,,16944000000,5724000000,0.336,,5690000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,96960,2024-03-31,1,4538000000,0.043,,,,,58000000,-0.621,74000000,-0.581,,-5000000,,-0.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,96960,2025-03-31,1,21300000000,0.029,,,,,2100000000,0.066,2200000000,0.127,,1200000000,,132.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,96960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18315000000,6212000000,0.338,,6186000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,96960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10140000,1100258,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,96960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,96960,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10140000,1101158,9038909,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,96960,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8989903,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,96960,2025-03-31,2,10223000000,0.052,,,,,597000000,-0.110,589000000,-0.122,,314000000,,34.78,34.46,,,,,18790000000,6062000000,0.320,,6008000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,96960,2024-03-31,2,9715000000,0.045,,,,,671000000,-0.169,671000000,-0.209,,362000000,,40.35,39.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,96960,2025-03-31,2,21300000000,0.029,,,,,2100000000,0.066,2200000000,0.127,,1200000000,,132.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,96960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18315000000,6212000000,0.338,,6186000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,96960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10140000,1100258,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,96960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,96960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,96960,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10140000,1095858,9041525,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,96960,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8994653,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,96960,2025-03-31,3,15864000000,0.055,,,,,1070000000,-0.167,1060000000,-0.173,,516000000,,57.08,56.54,,,,,19053000000,6118000000,0.318,,6064000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,96960,2024-03-31,3,15040000000,0.042,,,,,1285000000,-0.145,1282000000,-0.184,,761000000,,84.56,83.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,96960,2025-03-31,3,21300000000,0.029,,,,,1900000000,-0.035,2000000000,0.024,,950000000,,110.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,96960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18315000000,6212000000,0.338,,6186000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,96960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,10140000,1100258,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,96960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,96960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,96960,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10140000,1096206,9042392,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,96960,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9005227,false,false,9,2023-04-01,2023-12-31,-1
2025-02-17,96960,2025-03-31,,21300000000,,,,,,1900000000,-0.095,2000000000,-0.091,,950000000,,110.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-17,96960,2024-03-31,,20690000000,,,,,,1969000000,,1952000000,,,904000000,,100.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,96960,2025-03-31,,21992000000,0.063,,,,,1678000000,-0.148,1632000000,-0.164,,414000000,,45.86,45.43,0.069,0.084,0.076,,20478000000,5983000000,0.289,654.91,5922000000,1425000000,-1656000000,1485000000,9203000000,,1.308,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,96960,2024-03-31,,20690000000,0.042,,,,,1969000000,-0.072,1952000000,-0.094,,904000000,,100.37,99.42,0.153,0.103,0.095,,18315000000,6212000000,0.338,684.33,6186000000,982000000,-1912000000,-1171000000,7948000000,,0.598,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,96960,2026-03-31,,23132000000,0.052,,,,,1547000000,-0.078,1573000000,-0.036,,848000000,,93.78,,,,,,,,,,,,,,,,0.640,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,96960,2025-03-31,,14039000000,0.010,,,,,1164000000,-0.211,1208000000,-0.240,110000000,,-0.887,12.25,12.13,,,,,16773000000,4820000000,0.286,530.15,4794000000,,,,,60.00,,,,10140000,1096506,9042693,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,96960,2024-03-31,,13900000000,0.018,,,,,1474000000,-0.124,1591000000,-0.060,983000000,,1.774,109.12,108.09,,,,,15427000000,5388000000,0.348,593.23,5362000000,,,,,60.00,,,,10140000,1100258,9013873,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,96960,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
