filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,90370,2019-03-31,,115919000000,0.120,,,,,9913000000,0.098,10362000000,0.089,,5905000000,,310.71,,0.109,0.089,0.086,,119184000000,64614000000,0.474,2973.98,56521000000,12568000000,-1692000000,-5567000000,14320000000,,0.209,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,90370,2018-03-31,,103476000000,0.043,,,,,9029000000,0.136,9516000000,0.130,,5575000000,,293.35,,0.113,0.086,0.087,,112520000000,58641000000,0.458,2717.22,51642000000,11673000000,-4475000000,-7094000000,9012000000,,0.153,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90370,2020-03-31,,121000000000,0.044,,,,,10500000000,0.059,10800000000,0.042,,6200000000,,326.22,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,90370,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,19012000,6514,19005542,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,90370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19012000,6682,19005360,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,90370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,90370,2020-03-31,1,29692000000,0.105,,,,,2491000000,0.077,2644000000,0.084,,1528000000,,80.40,,,,,,119443000000,65535000000,0.480,,57330000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,90370,2019-03-31,1,26866000000,0.077,,,,,2313000000,0.116,2440000000,0.106,,1449000000,,76.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,90370,2020-03-31,1,121000000000,0.044,,,,,10500000000,0.059,10800000000,0.042,,6200000000,,326.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,90370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,119184000000,64614000000,0.474,,56521000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,90370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19012000,6682,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,90370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,90370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,6682,19005318,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,90370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005424,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,90370,2020-03-31,2,60314000000,0.124,,,,,5075000000,0.126,5329000000,0.128,,3072000000,,161.66,,,,,,119128000000,66914000000,0.494,,58862000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,90370,2019-03-31,2,53662000000,0.069,,,,,4506000000,0.098,4725000000,0.081,,2834000000,,149.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,90370,2020-03-31,2,121000000000,0.044,,,,,10500000000,0.059,10800000000,0.042,,6200000000,,326.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,90370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,119184000000,64614000000,0.474,,56521000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,90370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19012000,6682,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,90370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,90370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,90370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,6715,19005307,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,90370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005384,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,90370,2020-03-31,3,92791000000,0.066,,,,,8084000000,0.036,8399000000,0.036,,4832000000,,254.26,,,,,,123993000000,68380000000,0.484,,60051000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,90370,2019-03-31,3,87011000000,0.116,,,,,7803000000,0.125,8108000000,0.118,,4739000000,,249.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,90370,2020-03-31,3,121000000000,0.044,,,,,10500000000,0.059,10800000000,0.042,,6200000000,,326.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,90370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,119184000000,64614000000,0.474,,56521000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,90370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19012000,6682,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,90370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,90370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,90370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,6715,19005300,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,90370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005370,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,90370,2020-03-31,,122471000000,0.057,,,,,10190000000,0.028,10618000000,0.025,,6233000000,,328.01,,0.106,0.088,0.083,,122773000000,69824000000,0.499,3228.26,61315000000,12276000000,-6344000000,-5401000000,14852000000,,0.213,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,90370,2019-03-31,,115919000000,0.120,,,,,9913000000,0.098,10362000000,0.089,,5905000000,,310.71,,0.109,0.089,0.086,,119184000000,64614000000,0.474,2973.98,56521000000,12568000000,-1692000000,-5567000000,14320000000,,0.209,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,90370,2021-03-31,,121000000000,-0.012,,,,,10000000000,-0.019,10300000000,-0.030,,6000000000,,315.70,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,90370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,19012000,6682,19005360,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,90370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19012000,18515,19004812,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,90370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,90370,2021-03-31,1,28637000000,-0.036,,,,,2367000000,-0.050,2490000000,-0.058,,1538000000,,81.52,,,,,,122613000000,70233000000,0.503,,61663000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,90370,2020-03-31,1,29692000000,0.105,,,,,2491000000,0.077,2644000000,0.084,,1528000000,,80.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,90370,2021-03-31,1,121000000000,-0.012,,,,,10000000000,-0.019,10300000000,-0.030,,6000000000,,315.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,90370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,122773000000,69824000000,0.499,,61315000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,90370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19012000,18515,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,90370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,90370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,199915,18876965,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,90370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005318,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,90370,2021-03-31,2,57675000000,-0.044,,,,,4894000000,-0.036,5111000000,-0.041,,3154000000,,167.47,,,,,,123931000000,72038000000,0.510,,63232000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,90370,2020-03-31,2,60314000000,0.124,,,,,5075000000,0.126,5329000000,0.128,,3072000000,,161.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,90370,2021-03-31,2,121000000000,-0.012,,,,,10000000000,-0.019,10300000000,-0.030,,6000000000,,315.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,90370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,122773000000,69824000000,0.499,,61315000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,90370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19012000,18515,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,90370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,90370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,90370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,224553,18834003,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,90370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005307,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,90370,2021-03-31,3,89434000000,-0.036,,,,,8220000000,0.017,8516000000,0.014,,5133000000,,272.77,,,,,,127651000000,73702000000,0.506,,64609000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,90370,2020-03-31,3,92791000000,0.066,,,,,8084000000,0.036,8399000000,0.036,,4832000000,,254.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,90370,2021-03-31,3,121000000000,-0.012,,,,,10000000000,-0.019,10300000000,-0.030,,6000000000,,315.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,90370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,122773000000,69824000000,0.499,,61315000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19012000,18515,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,90370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,90370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,224553,18818428,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,90370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19005300,false,false,9,2019-04-01,2019-12-31,-1
,90370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,90370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,90370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,90370,2021-03-31,,118876000000,-0.029,,,,,10563000000,0.037,10913000000,0.028,,6427000000,,341.69,,0.101,0.087,0.089,,129295000000,75318000000,0.511,3514.68,66031000000,11466000000,-7451000000,-4063000000,14804000000,,0.219,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,90370,2020-03-31,,122471000000,0.057,,,,,10190000000,0.028,10618000000,0.025,,6233000000,,328.01,,0.106,0.088,0.083,,122773000000,69824000000,0.499,3228.26,61315000000,12276000000,-6344000000,-5401000000,14852000000,,0.213,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,90370,2022-03-31,,125000000000,0.052,,,,,11000000000,0.041,11500000000,0.054,,6750000000,,358.83,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,90370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19012000,18515,19004812,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,90370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19012000,224680,18810770,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,90370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,90370,2022-03-31,1,30611000000,0.069,,,,,2914000000,0.231,3071000000,0.233,,1800000000,,95.81,,,,,,130527000000,76365000000,0.513,,66948000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,90370,2021-03-31,1,28637000000,-0.036,,,,,2367000000,-0.050,2490000000,-0.058,,1538000000,,81.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,90370,2022-03-31,1,125000000000,0.052,,,,,11000000000,0.041,11500000000,0.054,,6750000000,,358.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,90370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,129295000000,75318000000,0.511,,66031000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19012000,224680,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,90370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,224711,18787296,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,90370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18876965,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,90370,2022-03-31,2,61267000000,0.062,,,,,5504000000,0.125,5764000000,0.128,,3389000000,,180.40,,,,,,132180000000,78235000000,0.519,,68621000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,90370,2021-03-31,2,57675000000,-0.044,,,,,4894000000,-0.036,5111000000,-0.041,,3154000000,,167.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,90370,2022-03-31,2,125000000000,0.052,,,,,11000000000,0.041,11500000000,0.054,,6750000000,,358.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,90370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,129295000000,75318000000,0.511,,66031000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,90370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19012000,224680,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,90370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,90370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,90370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,224751,18787284,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,90370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18834003,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,90370,2022-03-31,3,94496000000,0.057,,,,,8818000000,0.073,9244000000,0.085,,5365000000,,285.61,,,,,,135145000000,79652000000,0.516,,69799000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,90370,2021-03-31,3,89434000000,-0.036,,,,,8220000000,0.017,8516000000,0.014,,5133000000,,272.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,90370,2022-03-31,3,125000000000,0.052,,,,,11000000000,0.041,11500000000,0.054,,6750000000,,358.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,90370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,129295000000,75318000000,0.511,,66031000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,90370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19012000,224680,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,90370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,90370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,90370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,224751,18787273,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,90370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18818428,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,90370,2022-03-31,,125094000000,0.052,,,,,11114000000,0.052,11957000000,0.096,,7117000000,,378.84,,0.103,0.090,0.089,,135672000000,81592000000,0.527,3808.86,71558000000,13600000000,-6033000000,-4189000000,18182000000,,0.224,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,90370,2021-03-31,,118876000000,-0.029,,,,,10563000000,0.037,10913000000,0.028,,6427000000,,341.69,,0.101,0.087,0.089,,129295000000,75318000000,0.511,3514.68,66031000000,11466000000,-7451000000,-4063000000,14804000000,,0.219,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90370,2023-03-31,,132000000000,0.055,,,,,11900000000,0.071,12400000000,0.037,,7300000000,,388.56,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,90370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19012000,224680,18810770,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,90370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,19012000,224751,18787267,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,90370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,90370,2023-03-31,1,32547000000,0.063,,,,,2888000000,-0.009,3172000000,0.033,,1958000000,,104.27,,,,,,139108000000,82836000000,0.523,,72685000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,90370,2022-03-31,1,30611000000,0.069,,,,,2914000000,0.231,3071000000,0.233,,1800000000,,95.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,90370,2023-03-31,1,132000000000,0.055,,,,,11900000000,0.071,12400000000,0.037,,7300000000,,388.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,90370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,135672000000,81592000000,0.527,,71558000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,90370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,19012000,224751,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,90370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,90370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,224751,18787249,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,90370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787296,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,90370,2023-03-31,2,64962000000,0.060,,,,,5628000000,0.022,6090000000,0.057,,3664000000,,195.03,,,,,,139879000000,84744000000,0.532,,74367000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,90370,2022-03-31,2,61267000000,0.062,,,,,5504000000,0.125,5764000000,0.128,,3389000000,,180.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,90370,2023-03-31,2,132000000000,0.055,,,,,11900000000,0.071,12400000000,0.037,,7300000000,,388.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,90370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,135672000000,81592000000,0.527,,71558000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,90370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,19012000,224751,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,90370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,90370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,90370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,224789,18787234,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,90370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787284,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,90370,2023-03-31,3,99901000000,0.057,,,,,9202000000,0.044,9806000000,0.061,,5808000000,,309.18,,,,,,142522000000,86356000000,0.531,,75732000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,90370,2022-03-31,3,94496000000,0.057,,,,,8818000000,0.073,9244000000,0.085,,5365000000,,285.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,90370,2023-03-31,3,132000000000,0.055,,,,,11900000000,0.071,12400000000,0.037,,7300000000,,388.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,90370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,135672000000,81592000000,0.527,,71558000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,90370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,19012000,224751,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,90370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,90370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,90370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012000,224789,18787226,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,90370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18787273,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,90370,2023-03-31,,131912000000,0.054,,,,,11548000000,0.039,12306000000,0.029,,7400000000,,393.92,,0.099,0.088,0.088,,143038000000,88149000000,0.541,4118.72,77379000000,13655000000,-3003000000,-5772000000,23062000000,,0.241,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,90370,2022-03-31,,125094000000,0.052,,,,,11114000000,0.052,11957000000,0.096,,7117000000,,378.84,,0.103,0.090,0.089,,135672000000,81592000000,0.527,3808.86,71558000000,13600000000,-6033000000,-4189000000,18182000000,,0.224,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,90370,2024-03-31,,139000000000,0.054,,,,,12100000000,0.048,12800000000,0.040,,7700000000,,409.85,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,90370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,19012000,224751,18787267,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,90370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,19012000,224789,18787222,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,90370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,90370,2024-03-31,1,33092000000,0.017,,,,,2946000000,0.020,3187000000,0.005,,1910000000,,101.71,,,,,,147256000000,89458000000,0.533,,78444000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,90370,2023-03-31,1,32547000000,0.063,,,,,2888000000,-0.009,3172000000,0.033,,1958000000,,104.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,90370,2024-03-31,1,139000000000,0.054,,,,,12100000000,0.048,12800000000,0.040,,7700000000,,409.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,90370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,143038000000,88149000000,0.541,,77379000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,90370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,19012000,224789,,false,false,12,2022-04-01,2023-03-31,-1
