filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-03,8566,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418481,30824742,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,8566,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824932,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,8566,2024-03-31,2,155341000000,0.042,,,,,11454000000,-0.058,11632000000,-0.061,,5374000000,,174.37,,,,,,1232421000000,217314000000,0.176,7050.03,217314000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,8566,2023-03-31,2,149066000000,-0.030,,,,,12159000000,0.050,12388000000,0.065,,8474000000,,274.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,8566,2024-03-31,2,306000000000,0.024,,,,,20600000000,-0.030,20700000000,-0.040,,14400000000,,467.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,8566,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1236921000000,211701000000,0.171,6867.91,211701000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8566,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,31243223,418481,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8566,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,8566,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,8566,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418544,30824727,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,8566,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824897,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,8566,2024-03-31,2,155341000000,0.042,,,,,11454000000,-0.058,11632000000,-0.061,,5374000000,,174.37,,,,,,1232421000000,217314000000,0.176,7050.03,217314000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,8566,2023-03-31,2,149066000000,-0.030,,,,,12159000000,0.050,12388000000,0.065,,8474000000,,274.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,8566,2024-03-31,2,306000000000,0.024,,,,,20600000000,-0.030,20700000000,-0.040,,14400000000,,467.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,8566,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1236921000000,211701000000,0.171,6867.91,211701000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8566,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,31243223,418481,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,8566,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,8566,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,8566,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418544,30824727,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,8566,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824897,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,8566,2024-03-31,3,234998000000,0.046,,,,,17015000000,-0.034,17292000000,-0.035,,8272000000,,268.39,,,,,,1229403000000,217716000000,0.177,7063.06,217716000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,8566,2023-03-31,3,224683000000,-0.028,,,,,17620000000,0.027,17920000000,0.037,,12338000000,,400.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,8566,2024-03-31,3,306000000000,0.024,,,,,20600000000,-0.030,20700000000,-0.040,,14400000000,,467.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,8566,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1236921000000,211701000000,0.171,6867.91,211701000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,8566,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,31243223,418481,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,8566,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,8566,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,8566,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418575,30824709,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,8566,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824880,false,false,9,2022-04-01,2022-12-31,-1
2024-04-01,85660,2024-03-31,,306000000000,,,,,,20600000000,,20700000000,,,10800000000,,350.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-01,85660,2023-03-31,,298889000000,,,,,,21228000000,,21573000000,,,14872000000,,482.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,8566,2024-03-31,,308335000000,0.032,,,,,21010000000,-0.010,21544000000,-0.001,,11278000000,,365.89,,0.052,0.017,0.068,,1247276000000,221936000000,0.178,7199.98,221936000000,794000000,-13393000000,3436000000,4956000000,,0.410,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-02,8566,2023-03-31,,298889000000,-0.016,,,,,21228000000,0.101,21573000000,0.105,,14872000000,,482.48,,0.072,0.018,0.071,,1236921000000,211701000000,0.171,6867.91,211701000000,-16897000000,-17297000000,43487000000,14119000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,8566,2025-03-31,,315000000000,0.022,,,,,21100000000,0.004,21200000000,-0.016,,14700000000,,476.89,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-02,8566,2024-03-31,,288417000000,0.028,,,,,20354000000,0.027,20880000000,0.036,10969000000,,-0.215,355.88,,,,,,1239455000000,217019000000,0.175,7040.46,217019000000,,,,,150.00,,,,31243223,418649,30824678,false,false,12,2023-04-01,2024-03-31,0
2024-05-02,8566,2023-03-31,,280453000000,-0.021,,,,,19810000000,0.107,20153000000,0.111,13966000000,,0.110,453.10,,,,,,1228800000000,207144000000,0.169,6720.07,207144000000,,,,,145.00,,,,31243223,418481,30824856,false,false,12,2022-04-01,2023-03-31,-1
2024-05-02,8566,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-02,8566,2024-03-31,,308335000000,0.032,,,,,21010000000,-0.010,21544000000,-0.001,,11278000000,,365.89,,0.052,0.017,0.068,,1247276000000,221936000000,0.178,7199.98,221936000000,-753000000,-13393000000,4984000000,4956000000,,0.410,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-02,8566,2023-03-31,,298889000000,-0.016,,,,,21228000000,0.101,21573000000,0.105,,14872000000,,482.48,,0.072,0.018,0.071,,1236921000000,211701000000,0.171,6867.91,211701000000,-16897000000,-17297000000,43487000000,14119000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,8566,2025-03-31,,315000000000,0.022,,,,,21100000000,0.004,21200000000,-0.016,,14700000000,,476.89,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-02,8566,2024-03-31,,288417000000,0.028,,,,,20354000000,0.027,20880000000,0.036,10969000000,,-0.215,355.88,,,,,,1239455000000,217019000000,0.175,7040.46,217019000000,,,,,150.00,,,,31243223,418649,30824678,false,false,12,2023-04-01,2024-03-31,0
2024-05-02,8566,2023-03-31,,280453000000,-0.021,,,,,19810000000,0.107,20153000000,0.111,13966000000,,0.110,453.10,,,,,,1228800000000,207144000000,0.169,6720.07,207144000000,,,,,145.00,,,,31243223,418481,30824856,false,false,12,2022-04-01,2023-03-31,-1
2024-05-02,8566,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,8566,2025-03-31,1,75666000000,-0.025,,,,,5101000000,-0.031,5229000000,-0.010,,3526000000,,114.40,,,,,,1276556000000,222938000000,0.175,7232.50,222938000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,8566,2024-03-31,1,77575000000,0.015,,,,,5264000000,-0.230,5284000000,-0.238,,944000000,,30.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,8566,2025-03-31,1,315000000000,0.022,,,,,21100000000,0.004,21200000000,-0.016,,14700000000,,476.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,8566,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1247276000000,221936000000,0.178,7199.98,221936000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8566,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,31243223,418649,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8566,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,8566,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418659,30824567,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,8566,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824742,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,8566,2025-03-31,1,75666000000,-0.025,,,,,5101000000,-0.031,5229000000,-0.010,,3526000000,,114.40,,,,,,1276556000000,222938000000,0.175,7232.50,222938000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,8566,2024-03-31,1,77575000000,0.015,,,,,5264000000,-0.230,5284000000,-0.238,,944000000,,30.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,8566,2025-03-31,1,315000000000,0.022,,,,,21100000000,0.004,21200000000,-0.016,,14700000000,,476.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,8566,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1247276000000,221936000000,0.178,7199.98,221936000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,8566,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,31243223,418649,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,8566,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,8566,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418659,30824567,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,8566,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824742,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,8566,2025-03-31,2,153742000000,-0.010,,,,,11402000000,-0.005,11626000000,-0.001,,8275000000,,268.46,,,,,,1337497000000,227664000000,0.170,7385.84,227664000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,8566,2024-03-31,2,155341000000,0.042,,,,,11454000000,-0.058,11632000000,-0.061,,5374000000,,174.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,8566,2025-03-31,2,315000000000,0.022,,,,,21100000000,0.004,21200000000,-0.016,,14700000000,,476.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,8566,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1247276000000,221936000000,0.178,7199.98,221936000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,8566,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,31243223,418649,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,8566,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,8566,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,8566,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418732,30824537,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,8566,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824727,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,8566,2025-03-31,3,230063000000,-0.021,,,,,17132000000,0.007,17418000000,0.007,,12404000000,,402.43,,,,,,1361631000000,231133000000,0.170,7498.39,231133000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,8566,2024-03-31,3,234998000000,0.046,,,,,17015000000,-0.034,17292000000,-0.035,,8272000000,,268.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,8566,2025-03-31,3,315000000000,0.022,,,,,21100000000,0.004,21200000000,-0.016,,14700000000,,476.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,8566,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1247276000000,221936000000,0.178,7199.98,221936000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,8566,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,31243223,418649,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,8566,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,8566,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,8566,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418762,30824520,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,8566,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824709,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,8566,2025-03-31,3,230063000000,-0.021,,,,,17132000000,0.007,17418000000,0.007,,12404000000,,402.43,,,,,,1361631000000,231133000000,0.170,7498.39,231133000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,8566,2024-03-31,3,234998000000,0.046,,,,,17015000000,-0.034,17292000000,-0.035,,8272000000,,268.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,8566,2025-03-31,3,315000000000,0.022,,,,,21100000000,0.004,21200000000,-0.016,,14700000000,,476.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,8566,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1247276000000,221936000000,0.178,7199.98,221936000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8566,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,31243223,418649,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,8566,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,8566,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,8566,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418762,30824520,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,8566,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824709,false,false,9,2023-04-01,2023-12-31,-1
2025-05-02,8566,2025-03-31,,312156000000,0.012,,,,,21729000000,0.034,22030000000,0.023,,15658000000,,507.99,,0.069,0.017,0.070,,1376211000000,234070000000,0.170,7593.67,234070000000,-94396000000,-12265000000,103051000000,1345000000,,0.354,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-02,8566,2024-03-31,,308335000000,0.032,,,,,21010000000,-0.010,21544000000,-0.001,,11278000000,,365.89,,0.052,0.017,0.068,,1247276000000,221936000000,0.178,7199.98,221936000000,-753000000,-13393000000,4984000000,4956000000,,0.410,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-02,8566,2026-03-31,,320000000000,0.025,,,,,19000000000,-0.126,19200000000,-0.128,,13200000000,,428.23,,,,,,,,,,,,,,,,0.432,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-02,8566,2025-03-31,,292467000000,0.014,,,,,20814000000,0.023,21105000000,0.011,15079000000,,0.375,489.22,,,,,,1367110000000,228527000000,0.167,7413.84,228527000000,,,,,180.00,,,,31243223,418762,30824506,false,false,12,2024-04-01,2025-03-31,0
2025-05-02,8566,2024-03-31,,288417000000,0.028,,,,,20354000000,0.027,20880000000,0.036,10969000000,,-0.215,355.88,,,,,,1239455000000,217019000000,0.175,7040.46,217019000000,,,,,150.00,,,,31243223,418649,30824678,false,false,12,2023-04-01,2024-03-31,-1
2025-05-02,8566,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,8566,2026-03-31,1,82409000000,0.089,,,,,4926000000,-0.034,5067000000,-0.031,,3486000000,,113.11,,,,,,1404283000000,235375000000,0.168,7636.01,235375000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,8566,2025-03-31,1,75666000000,-0.025,,,,,5101000000,-0.031,5229000000,-0.010,,3526000000,,114.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,8566,2026-03-31,1,320000000000,0.025,,,,,19000000000,-0.126,19200000000,-0.128,,13200000000,,428.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,8566,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1376211000000,234070000000,0.170,7593.67,234070000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,8566,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,31243223,418762,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,8566,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,8566,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31243223,418762,30824461,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,8566,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30824567,false,false,3,2024-04-01,2024-06-30,-1
