filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,37710,2022-03-31,,18405000000,0.066,,,,,2078000000,0.204,2113000000,0.209,,1492000000,,178.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,37710,2021-03-31,,16158000000,,,,,,1567000000,,1589000000,,,1089000000,,130.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,37710,2022-03-31,,18158000000,0.052,,,,,,,2098000000,0.203,1525000000,,0.278,182.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,37710,2021-03-31,,16150000000,,,,,,,,1579000000,,1083000000,,,129.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,37710,2022-03-31,,18405000000,0.139,,,,,2078000000,0.326,2113000000,0.329,,1492000000,,178.52,,0.195,0.175,0.112,,12884000000,8134000000,0.630,972.05,8124000000,1287000000,-254000000,-526000000,6314000000,,0.336,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,37710,2021-03-31,,16158000000,-0.005,,,,,1567000000,-0.090,1589000000,-0.084,,1089000000,,130.32,,0.162,0.145,0.096,,11200000000,7145000000,0.637,853.96,7137000000,1086000000,-144000000,-466000000,5808000000,,0.460,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,37710,2023-03-31,,9970000000,0.171,,,,,808000000,0.092,811000000,0.083,,198000000,,23.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,37710,2023-03-31,,21171000000,0.150,,,,,2287000000,0.100,2316000000,0.095,,1221000000,,146.16,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,37710,2022-03-31,,18158000000,0.124,,,,,2070000000,0.326,2098000000,0.328,1525000000,,0.408,182.50,,,,,,12653000000,8049000000,0.636,963.02,8049000000,,,,,60.00,,,,8360000,1928,8358072,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,37710,2021-03-31,,16150000000,-0.005,,,,,1560000000,-0.091,1579000000,-0.086,1083000000,,-0.121,129.57,,,,,,11056000000,7007000000,0.633,838.35,7007000000,,,,,60.00,,,,8360000,1928,8358072,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,37710,2023-03-31,,9671000000,0.138,,,,,,,817000000,0.101,204000000,,-0.597,24.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,37710,2023-03-31,,20553000000,0.131,,,,,,,2321000000,0.106,1229000000,,-0.194,147.08,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,37710,2023-03-31,1,5128000000,0.246,,,,,430000000,0.720,431000000,0.676,,42000000,,5.08,,,,,,11804000000,7575000000,0.640,,7565000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,37710,2022-03-31,1,4113000000,0.062,,,,,250000000,0.148,257000000,0.186,,175000000,,20.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,37710,2023-03-31,1,9970000000,0.171,,,,,808000000,0.092,811000000,0.083,,198000000,,23.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,37710,2023-03-31,1,21171000000,0.150,,,,,2287000000,0.100,2316000000,0.095,,1221000000,,146.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,37710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12884000000,8134000000,0.630,,8124000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,37710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8360000,1928,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,37710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,37710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360000,1977,8358048,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,37710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358072,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,37710,2023-03-31,,10489000000,0.052,,,,,1068000000,0.321,1069000000,0.318,,477000000,,57.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,37710,2022-03-31,,8512000000,,,,,,740000000,,748000000,,,511000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,37710,2023-03-31,,10186000000,0.053,,,,,,,1049000000,0.284,469000000,,1.298,56.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-25,37710,2022-03-31,,8498000000,,,,,,,,741000000,,507000000,,,60.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,37710,2023-03-31,2,10489000000,0.232,,,,,1068000000,0.443,1069000000,0.429,,477000000,,57.16,,,,,,12464000000,8011000000,0.641,,7999000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,37710,2022-03-31,2,8512000000,0.093,,,,,740000000,0.387,748000000,0.398,,511000000,,61.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,37710,2023-03-31,2,21171000000,0.150,,,,,2287000000,0.100,2316000000,0.095,,1221000000,,146.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,37710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12884000000,8134000000,0.630,,8124000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,37710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8360000,1928,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,37710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,37710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,37710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360000,1977,8358037,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,37710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358072,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,37710,2023-03-31,3,15953000000,0.208,,,,,1767000000,0.332,1778000000,0.328,,963000000,,115.27,,,,,,13137000000,8498000000,0.645,,8485000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,37710,2022-03-31,3,13200000000,0.125,,,,,1326000000,0.372,1339000000,0.355,,916000000,,109.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,37710,2023-03-31,3,21171000000,0.150,,,,,2287000000,0.100,2316000000,0.095,,1221000000,,146.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,37710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12884000000,8134000000,0.630,,8124000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,37710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,8360000,1928,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,37710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,37710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,37710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360000,2008,8358024,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,37710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358072,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,37710,2023-03-31,,21565000000,0.018,,,,,2510000000,0.097,2524000000,0.090,,1615000000,,193.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,37710,2022-03-31,,18405000000,,,,,,2078000000,,2113000000,,,1492000000,,178.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,37710,2023-03-31,,20936000000,0.018,,,,,,,2499000000,0.076,1603000000,,0.304,191.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,37710,2022-03-31,,18158000000,,,,,,,,2098000000,,1525000000,,,182.50,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,37710,2023-03-31,,21556000000,0.171,,,,,2501000000,0.203,2515000000,0.190,,1601000000,,191.61,,0.185,0.185,0.116,,14181000000,9135000000,0.643,1091.55,9123000000,1796000000,-273000000,-501000000,7336000000,,0.365,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,37710,2022-03-31,,18405000000,0.139,,,,,2078000000,0.326,2113000000,0.329,,1492000000,,178.52,,0.195,0.175,0.112,,12884000000,8134000000,0.630,972.05,8124000000,1287000000,-254000000,-526000000,6314000000,,0.336,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,37710,2024-03-31,,10948000000,0.043,,,,,803000000,-0.248,803000000,-0.248,,580000000,,69.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,37710,2024-03-31,,23815000000,0.104,,,,,2516000000,0.005,2542000000,0.010,,1817000000,,217.47,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,37710,2023-03-31,,20936000000,0.153,,,,,2493000000,0.204,2499000000,0.191,1603000000,,0.051,191.89,,,,,,14131000000,9150000000,0.647,1094.78,9150000000,,,,,70.00,,,,8360000,2008,8358016,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,37710,2022-03-31,,18158000000,0.124,,,,,2070000000,0.326,2098000000,0.328,1525000000,,0.408,182.50,,,,,,12653000000,8049000000,0.636,963.02,8049000000,,,,,60.00,,,,8360000,1928,8358072,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,37710,2024-03-31,,10934000000,0.073,,,,,,,801000000,-0.236,578000000,,0.232,69.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,37710,2024-03-31,,23786000000,0.136,,,,,,,2535000000,0.014,1814000000,,0.131,217.04,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,37710,2024-03-31,1,5555000000,0.083,,,,,472000000,0.097,485000000,0.124,,367000000,,44.02,,,,,,13317000000,8919000000,0.668,,8906000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,37710,2023-03-31,1,5128000000,0.246,,,,,430000000,0.720,431000000,0.676,,42000000,,5.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,37710,2024-03-31,1,10948000000,0.043,,,,,803000000,-0.248,803000000,-0.248,,580000000,,69.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,37710,2024-03-31,1,23815000000,0.104,,,,,2516000000,0.005,2542000000,0.010,,1817000000,,217.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,37710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14181000000,9135000000,0.643,,9123000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,37710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8360000,2008,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,37710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,37710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360000,2042,8357975,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,37710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358048,false,false,3,2022-04-01,2022-06-30,-1
2023-10-23,37710,2024-03-31,,11308000000,0.032,,,,,1186000000,0.477,1209000000,0.504,,898000000,,107.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-23,37710,2023-03-31,,10489000000,,,,,,1068000000,,1069000000,,,477000000,,57.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-23,37710,2024-03-31,,11289000000,0.032,,,,,,,1197000000,0.494,842000000,,0.455,100.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-23,37710,2023-03-31,,10186000000,,,,,,,,1049000000,,469000000,,,56.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,37710,2024-03-31,2,11308000000,0.078,,,,,1186000000,0.110,1209000000,0.130,,898000000,,107.52,,,,,,14335000000,9451000000,0.658,,9437000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,37710,2023-03-31,2,10489000000,0.232,,,,,1068000000,0.443,1069000000,0.429,,477000000,,57.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,37710,2024-03-31,2,23815000000,0.104,,,,,2516000000,0.005,2542000000,0.010,,1817000000,,217.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,37710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14181000000,9135000000,0.643,,9123000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,37710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8360000,2008,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,37710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,37710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,37710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360000,2042,8357968,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,37710,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358037,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,37710,2024-03-31,3,17240000000,0.080,,,,,1965000000,0.111,1993000000,0.120,,1474000000,,176.43,,,,,,14938000000,10028000000,0.670,,10012000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,37710,2023-03-31,3,15953000000,0.208,,,,,1767000000,0.332,1778000000,0.328,,963000000,,115.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,37710,2024-03-31,3,23815000000,0.104,,,,,2516000000,0.005,2542000000,0.010,,1817000000,,217.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,37710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14181000000,9135000000,0.643,,9123000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,37710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8360000,2008,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,37710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,37710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,37710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8360000,2112,8357951,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,37710,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358024,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,37710,2024-03-31,,23320000000,0.081,,,,,2703000000,0.080,2768000000,0.100,,1969000000,,117.81,,0.200,0.182,0.115,,16145000000,10524000000,0.650,628.67,10508000000,2458000000,-926000000,-546000000,8321000000,,0.339,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,37710,2023-03-31,,21556000000,0.171,,,,,2501000000,0.203,2515000000,0.190,,1601000000,,95.80,,0.185,0.185,0.116,,14181000000,9135000000,0.643,545.77,9123000000,1796000000,-273000000,-501000000,7336000000,,0.365,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,37710,2025-03-31,,12386000000,0.095,,,,,1045000000,-0.118,1076000000,-0.109,,778000000,,46.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,37710,2025-03-31,,26718000000,0.145,,,,,3084000000,0.140,3114000000,0.124,,2198000000,,131.53,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,37710,2024-03-31,,23280000000,0.111,,,,,2695000000,0.080,2751000000,0.100,1910000000,,0.191,114.27,,,,,,16088000000,10476000000,0.651,626.75,10476000000,,,,,80.00,,,,16720000,4224,16715873,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,37710,2023-03-31,,20936000000,0.153,,,,,2493000000,0.204,2499000000,0.191,1603000000,,0.051,95.94,,,,,,14131000000,9150000000,0.647,547.39,9150000000,,,,,70.00,,,,16720000,4016,16716032,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,37710,2025-03-31,,12364000000,0.095,,,,,,,1074000000,-0.103,776000000,,-0.077,46.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-08,37710,2025-03-31,,26675000000,0.145,,,,,,,3108000000,0.129,2195000000,,0.149,131.32,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,37710,2025-03-31,1,6190000000,0.114,,,,,474000000,0.002,489000000,0.008,,352000000,,21.18,,,,,,14888000000,9985000000,0.669,,9969000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,37710,2024-03-31,1,5555000000,0.083,,,,,472000000,0.097,485000000,0.124,,367000000,,22.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,37710,2025-03-31,1,12386000000,0.095,,,,,1045000000,-0.118,1076000000,-0.109,,778000000,,46.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,37710,2025-03-31,1,26718000000,0.145,,,,,3084000000,0.140,3114000000,0.124,,2198000000,,131.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,37710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16145000000,10524000000,0.650,,10508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,37710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,16720000,4224,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,37710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,37710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16720000,154224,16640776,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,37710,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16715950,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,37710,2025-03-31,2,12635000000,0.117,,,,,1221000000,0.029,1238000000,0.024,,900000000,,54.21,,,,,,15584000000,10535000000,0.674,,10517000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,37710,2024-03-31,2,11308000000,0.078,,,,,1186000000,0.110,1209000000,0.130,,898000000,,53.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,37710,2025-03-31,2,26718000000,0.145,,,,,3084000000,0.140,3114000000,0.124,,2198000000,,131.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,37710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16145000000,10524000000,0.650,,10508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,37710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,16720000,4224,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,37710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,37710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,37710,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16720000,154224,16608633,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,37710,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16715935,false,false,6,2023-04-01,2023-09-30,-1
,37710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,37710,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,37710,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,37710,2025-03-31,3,19213000000,0.114,,,,,2059000000,0.047,2121000000,0.064,,1554000000,,93.65,,,,,,16464000000,11188000000,0.678,,11170000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,37710,2024-03-31,3,17240000000,0.080,,,,,1965000000,0.111,1993000000,0.120,,1474000000,,88.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,37710,2025-03-31,3,26718000000,0.145,,,,,3084000000,0.140,3114000000,0.124,,2198000000,,131.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,37710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16145000000,10524000000,0.650,,10508000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,37710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,16720000,4224,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,37710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,37710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,37710,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16720000,154262,16595768,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,37710,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16715901,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,37710,2025-03-31,,25931000000,0.111,,,,,2997000000,0.108,3066000000,0.107,,2194000000,,132.29,,0.196,0.182,0.115,,17526000000,11829000000,0.673,712.94,11810000000,2056000000,-1139000000,-1035000000,8203000000,,0.453,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,37710,2024-03-31,,23320000000,0.081,,,,,2703000000,0.080,2768000000,0.100,,1969000000,,117.81,,0.200,0.182,0.115,,16145000000,10524000000,0.650,628.67,10508000000,2458000000,-926000000,-546000000,8321000000,,0.339,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,37710,2026-03-31,,13601000000,0.076,,,,,1214000000,-0.005,1231000000,-0.005,,865000000,,52.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,37710,2026-03-31,,29314000000,0.130,,,,,3445000000,0.149,3504000000,0.143,,2535000000,,153.07,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,37710,2025-03-31,,25878000000,0.111,,,,,2990000000,0.109,3049000000,0.108,2186000000,,0.144,131.78,,,,,,17455000000,11769000000,0.674,710.48,11769000000,,,,,60.00,,,,16720000,154262,16588838,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,37710,2024-03-31,,23280000000,0.111,,,,,2695000000,0.080,2751000000,0.100,1910000000,,0.191,114.27,,,,,,16088000000,10476000000,0.651,626.75,10476000000,,,,,80.00,,,,16720000,4224,16715873,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,37710,2026-03-31,,13572000000,0.074,,,,,,,1232000000,-0.004,865000000,,-0.038,52.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-08,37710,2026-03-31,,29255000000,0.130,,,,,,,3499000000,0.147,2532000000,,0.158,152.88,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-28,37710,2026-03-31,1,6940000000,0.121,,,,,601000000,0.268,611000000,0.248,,441000000,,26.66,,,,,,16016000000,11278000000,0.702,,11258000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-28,37710,2025-03-31,1,6190000000,0.114,,,,,474000000,0.002,489000000,0.008,,352000000,,21.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-28,37710,2026-03-31,1,13601000000,0.076,,,,,1214000000,-0.005,1231000000,-0.005,,865000000,,52.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-28,37710,2026-03-31,1,29314000000,0.130,,,,,3445000000,0.149,3504000000,0.143,,2535000000,,153.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-28,37710,2025-03-31,1,,,,,,,,,,,,,,,,,,,,17526000000,11829000000,0.673,,11810000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
