filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-03-15,7073,2023-01-31,,2842000000,,,,,,222000000,,218000000,,160000000,,,176.62,167.47,,,,,2619000000,954000000,0.364,1041.30,954000000,,,,,47.00,,,,928600,12065,906155,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,7073,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-14,7073,2025-01-31,1,924000000,0.015,,,,,-43000000,,-41000000,,,-52000000,,-56.74,,,,,,2433000000,824000000,0.343,,834000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-14,7073,2024-01-31,1,910000000,0.137,,,,,7000000,-0.939,4000000,-0.960,,-6000000,,-6.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-14,7073,2025-01-31,1,4180000000,0.137,,,,,138000000,1.634,135000000,1.307,,46000000,,50.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-14,7073,2024-01-31,1,,,,,,,,,,,,,,,,,,,,2437000000,873000000,0.362,,882000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-14,7073,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,931500,12065,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-14,7073,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-14,7073,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931500,8065,923435,false,false,3,2024-02-01,2024-04-30,0
2024-06-14,7073,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916535,false,false,3,2023-02-01,2023-04-30,-1
2024-09-13,7073,2025-01-31,2,2070000000,0.136,,,,,66000000,1.966,64000000,1.971,,24000000,,26.31,25.28,,,,,2673000000,898000000,0.340,,908000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-13,7073,2024-01-31,2,1822000000,0.191,,,,,22000000,-0.860,21000000,-0.869,,1000000,,1.33,1.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-13,7073,2025-01-31,2,4180000000,0.137,,,,,138000000,1.634,135000000,1.307,,46000000,,50.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-13,7073,2024-01-31,2,,,,,,,,,,,,,,,,,,,,2437000000,873000000,0.362,,882000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-13,7073,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,931500,12065,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,7073,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-13,7073,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-13,7073,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931500,8065,923435,false,false,6,2024-02-01,2024-07-31,0
2024-09-13,7073,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917622,false,false,6,2023-02-01,2023-07-31,-1
2024-12-13,7073,2025-01-31,3,3141000000,0.149,,,,,158000000,7.218,155000000,7.111,,72000000,,78.64,75.58,,,,,2846000000,900000000,0.320,,910000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-13,7073,2024-01-31,3,2734000000,0.191,,,,,19000000,-0.837,19000000,-0.845,,-17000000,,-19.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-13,7073,2025-01-31,3,4180000000,0.137,,,,,138000000,1.634,135000000,1.307,,46000000,,50.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-13,7073,2024-01-31,3,,,,,,,,,,,,,,,,,,,,2437000000,873000000,0.362,,882000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-13,7073,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,931500,12065,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,7073,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,7073,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,7073,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931500,8065,923435,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,7073,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918065,false,false,9,2023-02-01,2023-10-31,-1
2025-02-06,70730,2025-01-31,,4170000000,-0.003,,,,,240000000,0.736,230000000,0.696,,145000000,,156.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2025-02-06,70730,2024-01-31,,3675000000,,,,,,52000000,,58000000,,,5000000,,6.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-02-06,70730,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2025-02-06,70730,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2025-02-06,70730,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,7073,2025-01-31,,4190000000,0.140,,,,,238000000,3.538,235000000,3.009,,137000000,,149.17,143.34,0.148,0.089,0.057,,2830000000,963000000,0.344,1042.38,973000000,417000000,-226000000,119000000,1401000000,,0.302,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,7073,2024-01-31,,3675000000,0.146,,,,,52000000,-0.756,58000000,-0.738,,5000000,,6.47,6.19,0.007,0.022,0.014,,2437000000,873000000,0.362,960.04,882000000,138000000,135000000,-416000000,1093000000,,0.773,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,7073,2026-01-31,,4705000000,0.123,,,,,299000000,0.256,289000000,0.227,,140000000,,151.92,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,7073,2025-01-31,,3191000000,0.098,,,,,251000000,2.310,258000000,1.975,183000000,,2.332,198.39,190.63,,,,,2721000000,1142000000,0.420,1236.22,1142000000,,,,,45.00,,,,932200,8094,923599,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,7073,2024-01-31,,2907000000,0.023,,,,,75000000,-0.659,86000000,-0.603,54000000,,-0.656,59.88,57.31,,,,,2285000000,953000000,0.417,1037.23,953000000,,,,,5.00,,,,931500,12065,918403,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,7073,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-13,7073,2026-01-31,1,976000000,0.056,,,,,-84000000,,-90000000,,,-86000000,,-93.92,,,,,,2607000000,838000000,0.325,,847000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-13,7073,2025-01-31,1,924000000,0.015,,,,,-43000000,,-41000000,,,-52000000,,-56.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-13,7073,2026-01-31,1,4705000000,0.123,,,,,299000000,0.256,289000000,0.227,,140000000,,151.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-13,7073,2025-01-31,1,,,,,,,,,,,,,,,,,,,,2830000000,963000000,0.344,,973000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-13,7073,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,932200,8094,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-13,7073,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-13,7073,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932200,8094,924106,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,7073,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923435,false,false,3,2024-02-01,2024-04-30,-1
