filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-11,27260,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43925771,false,false,9,2021-03-01,2021-11-30,-1
2023-04-11,27260,2023-02-28,,164482000000,,,,,,15822000000,1.104,16061000000,1.097,,9955000000,,226.65,,0.194,0.156,0.096,,112510000000,55191000000,0.490,1256.29,55182000000,17029000000,-2599000000,-2835000000,63845000000,,0.331,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-11,27260,2022-02-28,,134200000000,0.237,,,,,7520000000,4.435,7660000000,6.275,,4001000000,,91.10,,0.087,0.076,0.056,,93728000000,47389000000,0.505,1077.47,47328000000,7970000000,-679000000,-18128000000,52250000000,,0.549,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,27260,2024-02-28,,87090000000,0.114,,,,,7950000000,0.048,7960000000,0.032,,4930000000,,112.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-11,27260,2024-02-28,,177220000000,0.077,,,,,16620000000,0.050,16720000000,0.041,,10380000000,,236.31,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,27260,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,46272000,2346244,43925767,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,27260,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,46272000,2346914,43925386,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,27260,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-10,27260,2024-02-29,1,46991000000,0.199,,,,,5707000000,0.290,5833000000,0.279,,4049000000,,92.20,,,,,,117467000000,55945000000,0.476,,55945000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-10,27260,2023-02-28,1,39183000000,,,,,,4423000000,1.466,4561000000,1.595,,3069000000,,69.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-10,27260,2024-02-29,1,87090000000,0.114,,,,,7950000000,0.048,7960000000,0.032,,4930000000,,112.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-10,27260,2024-02-29,1,177220000000,0.077,,,,,16620000000,0.050,16720000000,0.041,,10380000000,,236.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-10,27260,2023-02-28,1,,,,,,,,,,,,,,,,,,,,112510000000,55191000000,0.490,,55182000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-10,27260,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,46272000,2346914,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-10,27260,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-10,27260,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46272000,2347042,43925035,false,false,3,2023-03-01,2023-05-31,0
2023-07-10,27260,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43925749,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,27260,2024-02-29,2,94145000000,0.204,,,,,10299000000,0.358,10384000000,0.347,,7001000000,,79.93,,,,,,117748000000,57404000000,0.488,,57404000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-11,27260,2023-02-28,2,78193000000,,,,,,7582000000,1.671,7710000000,1.760,,4808000000,,54.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-11,27260,2024-02-29,2,184270000000,0.120,,,,,18970000000,0.199,19140000000,0.192,,12450000000,,142.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-11,27260,2023-02-28,2,,,,,,,,,,,,,,,,,,,,112510000000,55191000000,0.490,,55182000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-11,27260,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,92544000,4693828,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,27260,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-11,27260,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,27260,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92544000,5720704,87593338,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,27260,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87851262,false,false,6,2022-03-01,2022-08-31,-1
2024-01-10,27260,2024-02-29,3,142545000000,0.181,,,,,15548000000,0.255,15761000000,0.251,,10353000000,,118.55,,,,,,128926000000,60760000000,0.471,,60760000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-10,27260,2023-02-28,3,120672000000,,,,,,12387000000,1.199,12596000000,1.202,,7993000000,,90.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-10,27260,2024-02-29,3,184270000000,0.120,,,,,18970000000,0.199,19140000000,0.192,,12450000000,,142.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-10,27260,2023-02-28,3,,,,,,,,,,,,,,,,,,,,112510000000,55191000000,0.490,,55182000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-10,27260,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,92544000,4693828,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,27260,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,27260,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,27260,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92544000,5720704,87336658,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,27260,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850951,false,false,9,2022-03-01,2022-11-30,-1
2024-04-09,27260,2024-02-29,,192544000000,0.171,,,,,18605000000,0.176,18839000000,0.173,,12845000000,,147.30,,0.217,0.157,0.097,,126922000000,63444000000,0.500,730.74,63444000000,13460000000,-4404000000,-5672000000,67228000000,,0.339,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-09,27260,2023-02-28,,164482000000,,,,,,15822000000,1.104,16061000000,1.097,,9955000000,,113.32,,0.194,0.156,0.096,,112510000000,55191000000,0.490,628.15,55182000000,17029000000,-2599000000,-2835000000,63845000000,,0.331,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-09,27260,2025-02-28,,99210000000,0.054,,,,,9180000000,-0.109,9280000000,-0.106,,5880000000,,67.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-09,27260,2025-02-28,,203500000000,0.057,,,,,20120000000,0.081,20370000000,0.081,,12940000000,,149.04,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-09,27260,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,92544000,4693828,87850771,false,false,12,2022-03-01,2023-02-28,-1
2024-04-09,27260,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,92544000,5720704,87208317,false,false,12,2023-03-01,2024-02-29,0
2024-04-09,27260,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-30,27260,2025-02-28,1,51441000000,0.095,,,,,6306000000,0.105,6422000000,0.101,,4198000000,,48.36,,,,,,131399000000,63310000000,0.482,,63310000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-30,27260,2024-02-28,1,46991000000,0.199,,,,,5707000000,0.290,5833000000,0.279,,4049000000,,46.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-30,27260,2025-02-28,1,99210000000,0.054,,,,,9180000000,-0.109,9280000000,-0.106,,5880000000,,67.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-30,27260,2025-02-28,1,203500000000,0.057,,,,,20120000000,0.081,20370000000,0.081,,12940000000,,149.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-30,27260,2024-02-28,1,,,,,,,,,,,,,,,,,,,,126922000000,63444000000,0.500,,63444000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-30,27260,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,92544000,5720704,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-30,27260,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-30,27260,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92544000,5720704,86823296,false,false,3,2024-03-01,2024-05-31,0
2024-07-30,27260,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87850071,false,false,3,2023-03-01,2023-05-31,-1
2024-10-15,27260,2025-02-28,2,101259000000,0.076,,,,,11806000000,0.146,11956000000,0.151,,7668000000,,88.33,,,,,,139894000000,66785000000,0.477,,66785000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-15,27260,2024-02-28,2,94145000000,0.204,,,,,10299000000,0.358,10384000000,0.347,,7001000000,,79.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-15,27260,2025-02-28,2,209220000000,0.087,,,,,22960000000,0.234,23260000000,0.235,,14820000000,,170.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-15,27260,2024-02-28,2,,,,,,,,,,,,,,,,,,,,126922000000,63444000000,0.500,,63444000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-15,27260,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,92544000,5720704,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-15,27260,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-15,27260,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-15,27260,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92544000,5720740,86823287,false,false,6,2024-03-01,2024-08-31,0
2024-10-15,27260,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87593338,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,27260,2025-02-28,3,152531000000,0.070,,,,,18277000000,0.175,18513000000,0.175,,8960000000,,103.21,,,,,,147769000000,68053000000,0.461,,68053000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,27260,2024-02-28,3,142545000000,0.181,,,,,15548000000,0.255,15761000000,0.251,,10353000000,,118.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,27260,2025-02-28,3,209220000000,0.087,,,,,22960000000,0.234,23260000000,0.235,,14820000000,,170.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,27260,2024-02-28,3,,,,,,,,,,,,,,,,,,,,126922000000,63444000000,0.500,,63444000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,27260,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,92544000,5720704,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,27260,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,27260,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,27260,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92544000,5720784,86823270,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,27260,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87336658,false,false,9,2023-03-01,2023-11-30,-1
2025-04-08,27260,2025-02-28,,207825000000,0.079,,,,,23656000000,0.271,23929000000,0.270,,11848000000,,136.47,,0.176,0.174,0.114,,147929000000,73353000000,0.479,816.52,70893000000,22038000000,792000000,-4364000000,85715000000,,0.440,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-08,27260,2024-02-28,,192544000000,0.171,,,,,18605000000,0.176,18839000000,0.173,,12845000000,,147.30,,0.217,0.157,0.097,,126922000000,63444000000,0.500,730.74,63444000000,13460000000,-4404000000,-5672000000,67228000000,,0.339,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-08,27260,2026-02-28,,113500000000,0.121,,,,,12700000000,0.076,12700000000,0.062,,8130000000,,93.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-08,27260,2026-02-28,,231000000000,0.112,,,,,26400000000,0.116,26400000000,0.103,,16850000000,,194.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-08,27260,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,92544000,5720704,87208317,false,false,12,2023-03-01,2024-02-29,-1
2025-04-08,27260,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,92544000,5720867,86823247,false,false,12,2024-03-01,2025-02-28,0
2025-04-08,27260,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-08,27260,2026-02-28,1,58727000000,0.142,,,,,7854000000,0.246,7857000000,0.223,,5234000000,,60.29,,,,,,162068000000,73436000000,0.437,,70891000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-08,27260,2025-02-28,1,51441000000,0.095,,,,,6306000000,0.105,6422000000,0.101,,4198000000,,48.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-08,27260,2026-02-28,1,113500000000,0.121,,,,,12700000000,0.076,12700000000,0.062,,8130000000,,46.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-08,27260,2026-02-28,1,231000000000,0.112,,,,,26400000000,0.116,26400000000,0.103,,16850000000,,97.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-08,27260,2025-02-28,1,,,,,,,,,,,,,,,,,,,,147929000000,73353000000,0.479,,70893000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-08,27260,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,92544000,5720867,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-08,27260,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-08,27260,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92544000,5720867,86823133,false,false,3,2025-03-01,2025-05-31,0
2025-07-08,27260,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86823296,false,false,3,2024-03-01,2024-05-31,-1
