filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,9890,2023-03-31,2,34942000000,0.032,,,,,707000000,-0.093,797000000,-0.052,,533000000,,53.41,,,,,,33344000000,17157000000,0.515,1718.59,17157000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,9890,2022-03-31,2,33856000000,,,,,,780000000,,841000000,,,688000000,,68.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,9890,2023-03-31,2,69700000000,0.017,,,,,1470000000,-0.125,1640000000,-0.097,,970000000,,97.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,9890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32169000000,16717000000,0.520,1674.48,16717000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,9890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10540200,556818,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,9890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,9890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,9890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556908,9983371,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,9890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983382,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,9890,2023-03-31,3,53724000000,0.037,,,,,1357000000,-0.015,1498000000,0.014,,1008000000,,101.00,,,,,,35321000000,17626000000,0.499,1765.60,17626000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,9890,2022-03-31,3,51825000000,,,,,,1378000000,,1478000000,,,1115000000,,111.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,9890,2023-03-31,3,69700000000,0.017,,,,,1470000000,-0.125,1640000000,-0.097,,970000000,,97.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,9890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32169000000,16717000000,0.520,1674.48,16717000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10540200,556818,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,9890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,9890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556908,9983345,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,9890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983382,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,9890,2023-03-31,,70938000000,0.035,,,,,1635000000,-0.027,1812000000,-0.002,,1187000000,,118.91,,0.069,0.055,0.023,,33499000000,17780000000,0.531,1781.07,17780000000,2540000000,-864000000,-556000000,2364000000,,0.126,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,9890,2022-03-31,,68549000000,,,,,,1680000000,,1815000000,,,1331000000,,133.32,,0.083,0.056,0.025,,32169000000,16717000000,0.520,1674.48,16717000000,1732000000,-1949000000,-1411000000,1244000000,,0.113,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,9890,2024-03-31,,35680000000,0.021,,,,,660000000,-0.067,730000000,-0.085,,523000000,,52.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,9890,2024-03-31,,72600000000,0.023,,,,,1670000000,0.021,1830000000,0.009,,1188000000,,118.99,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,9890,2023-03-31,,70385000000,0.034,,,,,1488000000,-0.028,1686000000,0.000,1114000000,,-0.114,111.59,,,,,,32637000000,17142000000,0.525,1717.10,17142000000,,,,,15.00,,,,10540200,556908,9983331,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,9890,2022-03-31,,68074000000,,,,,,1530000000,,1686000000,,1256000000,,,125.89,,,,,,31409000000,16160000000,0.515,1618.74,16160000000,,,,,15.00,,,,10540200,556818,9983382,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,9890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,9890,2024-03-31,1,18439000000,0.058,,,,,486000000,0.282,527000000,0.191,,362000000,,36.27,,,,,,34006000000,18121000000,0.533,1815.20,18121000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,9890,2023-03-31,1,17430000000,0.045,,,,,379000000,-0.090,442000000,-0.016,,299000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,9890,2024-03-31,1,35680000000,0.021,,,,,660000000,-0.067,730000000,-0.085,,523000000,,52.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,9890,2024-03-31,1,72600000000,0.023,,,,,1670000000,0.021,1830000000,0.009,,1188000000,,118.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,9890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,33499000000,17780000000,0.531,1781.07,17780000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,9890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10540200,556908,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,9890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,9890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556908,9983292,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,9890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983382,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,98900,2024-03-31,,37394000000,0.048,,,,,987000000,0.495,1058000000,0.449,,716000000,,71.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,98900,2023-03-31,,34942000000,,,,,,707000000,,797000000,,,533000000,,53.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,9890,2024-03-31,2,37394000000,0.070,,,,,987000000,0.395,1058000000,0.326,,716000000,,71.78,,,,,,34983000000,18511000000,0.529,1854.23,18511000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,9890,2023-03-31,2,34942000000,0.032,,,,,707000000,-0.093,797000000,-0.052,,533000000,,53.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,9890,2024-03-31,2,75100000000,0.059,,,,,2130000000,0.302,2300000000,0.269,,1470000000,,147.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,9890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,33499000000,17780000000,0.531,1781.07,17780000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,9890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10540200,556908,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,9890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,9890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,9890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556908,9983292,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,9890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983371,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,9890,2024-03-31,3,57723000000,0.074,,,,,1812000000,0.335,1922000000,0.283,,1308000000,,131.05,,,,,,36774000000,19096000000,0.519,1912.84,19096000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,9890,2023-03-31,3,53724000000,0.037,,,,,1357000000,-0.015,1498000000,0.014,,1008000000,,101.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,9890,2024-03-31,3,75100000000,0.059,,,,,2130000000,0.302,2300000000,0.269,,1470000000,,147.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,9890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,33499000000,17780000000,0.531,1781.07,17780000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,9890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10540200,556908,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,9890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,9890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,9890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556908,9983292,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,9890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983345,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,9890,2024-03-31,,76711000000,0.081,,,,,2227000000,0.362,2396000000,0.322,,1454000000,,145.66,,0.078,0.067,0.029,,38093000000,19369000000,0.508,1940.23,19369000000,3782000000,-2891000000,700000000,3956000000,,0.137,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,9890,2023-03-31,,70938000000,0.035,,,,,1635000000,-0.027,1812000000,-0.002,,1187000000,,118.91,,0.069,0.055,0.023,,33499000000,17780000000,0.531,1781.07,17780000000,2540000000,-864000000,-556000000,2364000000,,0.126,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9890,2025-03-31,,42400000000,0.134,,,,,885000000,-0.104,960000000,-0.093,,610000000,,61.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,9890,2025-03-31,,86900000000,0.133,,,,,2260000000,0.014,2410000000,0.006,,1500000000,,150.25,,,,,,,,,,,,,,,,0.166,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,9890,2024-03-31,,76151000000,0.082,,,,,2179000000,0.464,2375000000,0.408,1482000000,,0.331,148.50,,,,,,36737000000,18659000000,0.508,1869.04,18659000000,,,,,20.00,,,,10540200,556908,9983292,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,9890,2023-03-31,,70385000000,0.034,,,,,1488000000,-0.028,1686000000,0.000,1114000000,,-0.114,111.59,,,,,,32637000000,17142000000,0.525,1717.10,17142000000,,,,,15.00,,,,10540200,556908,9983331,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9890,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,9890,2025-03-31,1,20974000000,0.137,,,,,439000000,-0.097,464000000,-0.119,,340000000,,34.07,,,,,,38346000000,19653000000,0.513,1968.68,19653000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,9890,2024-03-31,1,18439000000,0.058,,,,,486000000,0.282,527000000,0.191,,362000000,,36.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,9890,2025-03-31,1,42400000000,0.134,,,,,885000000,-0.104,960000000,-0.093,,610000000,,61.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-13,9890,2025-03-31,1,86900000000,0.133,,,,,2260000000,0.014,2410000000,0.006,,1500000000,,150.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,9890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,38093000000,19369000000,0.508,1940.23,19369000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,9890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10540200,556908,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,9890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,9890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,556908,9983292,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,9890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983292,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,9890,2025-03-31,2,43188000000,0.155,,,,,930000000,-0.057,980000000,-0.073,,640000000,,64.12,,,,,,38596000000,19998000000,0.518,2001.15,19998000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,9890,2024-03-31,2,37394000000,0.070,,,,,987000000,0.395,1058000000,0.326,,716000000,,71.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,9890,2025-03-31,2,86900000000,0.133,,,,,2260000000,0.014,2410000000,0.006,,1500000000,,150.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,9890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,38093000000,19369000000,0.508,1940.23,19369000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,9890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10540200,556908,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,9890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,9890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,9890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,546708,9986970,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,9890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983292,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,9890,2025-03-31,3,66581000000,0.153,,,,,1810000000,-0.001,1897000000,-0.013,,1253000000,,125.47,,,,,,40491000000,20397000000,0.504,2041.07,20397000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,9890,2024-03-31,3,57723000000,0.074,,,,,1812000000,0.335,1922000000,0.283,,1308000000,,131.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,9890,2025-03-31,3,86900000000,0.133,,,,,2260000000,0.014,2410000000,0.006,,1500000000,,150.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,9890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,38093000000,19369000000,0.508,1940.23,19369000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,9890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10540200,556908,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,9890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,9890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,9890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,546708,9989152,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,9890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983292,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,9890,2025-03-31,,88820000000,0.158,,,,,2266000000,0.017,2366000000,-0.013,,1497000000,,149.86,,0.075,0.061,0.026,,39827000000,20795000000,0.522,2080.90,20795000000,3104000000,-1371000000,-1233000000,4455000000,,0.167,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,9890,2024-03-31,,76711000000,0.081,,,,,2227000000,0.362,2396000000,0.322,,1454000000,,145.66,,0.078,0.067,0.029,,38093000000,19369000000,0.508,1940.23,19369000000,3782000000,-2891000000,700000000,3956000000,,0.137,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9890,2026-03-31,,46000000000,0.065,,,,,930000000,-0.001,970000000,-0.011,,633000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,9890,2026-03-31,,93800000000,0.056,,,,,2330000000,0.028,2420000000,0.023,,1520000000,,152.10,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,9890,2025-03-31,,81152000000,0.066,,,,,2116000000,-0.029,2249000000,-0.053,1497000000,,0.010,149.93,,,,,,38434000000,20061000000,0.522,2007.50,20061000000,,,,,25.00,,,,10540200,546793,9990217,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,9890,2024-03-31,,76151000000,0.082,,,,,2179000000,0.464,2375000000,0.408,1482000000,,0.331,148.50,,,,,,36737000000,18659000000,0.508,1869.04,18659000000,,,,,20.00,,,,10540200,556908,9983292,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,9890,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,9890,2026-03-31,1,,,,,23007000000,0.089,603000000,0.373,639000000,0.377,,441000000,,44.17,,,,,,39841000000,21200000000,0.532,2121.45,21200000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,9890,2025-03-31,1,,,,,21131000000,0.136,439000000,-0.097,464000000,-0.119,,340000000,,34.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,9890,2026-03-31,1,,,,,46314000000,0.065,930000000,-0.001,970000000,-0.011,,633000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-12,9890,2026-03-31,1,,,,,94427000000,0.056,2330000000,0.028,2420000000,0.023,,1520000000,,152.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,9890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,39827000000,20795000000,0.522,2080.90,20795000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,9890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10540200,546793,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,9890,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,9890,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10540200,546793,9993407,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,9890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9983292,false,false,3,2024-04-01,2024-06-30,-1
