filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-06-13,17660,2023-04-30,,316849000000,0.017,,,,,9738000000,-0.352,10091000000,-0.343,,5239000000,,389.70,,0.046,0.051,0.031,,198449000000,115290000000,0.581,8575.60,115290000000,8950000000,-241000000,-3403000000,108479000000,,0.642,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-13,17660,2022-04-30,,311586000000,0.006,,,,,15039000000,-0.034,15361000000,-0.069,,10275000000,,764.25,,0.094,0.079,0.048,,194153000000,113424000000,0.584,8436.45,113424000000,2938000000,-1288000000,-2969000000,103173000000,,0.327,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-13,17660,2024-04-30,,160439000000,0.035,,,,,3999000000,-0.335,4172000000,-0.325,,2501000000,,186.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,1
2023-06-13,17660,2024-04-30,,338917000000,0.070,,,,,10004000000,0.027,10371000000,0.028,,6649000000,,494.60,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-13,17660,2023-04-30,,134811000000,0.002,,,,,2781000000,-0.627,5544000000,-0.427,2871000000,,-0.591,213.58,,,,,,160773000000,82896000000,0.516,6166.04,82896000000,,,,,250.00,,,,13472000,27931,13444312,false,false,12,2022-05-01,2023-04-30,0
2023-06-13,17660,2022-04-30,,134540000000,-0.042,,,,,7462000000,-0.166,9679000000,-0.178,7028000000,,-0.080,522.78,,,,,,158759000000,83350000000,0.525,6199.57,83350000000,,,,,250.00,,,,13472000,27408,13444845,false,false,12,2021-05-01,2022-04-30,-1
2023-06-13,17660,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-09-12,17660,2024-04-30,1,82165000000,0.079,,,,,2996000000,-0.102,3037000000,-0.118,,1885000000,,140.27,,,,,,194632000000,113866000000,0.585,,113866000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-12,17660,2023-04-30,1,76126000000,0.026,,,,,3335000000,-0.054,3443000000,-0.044,,2146000000,,159.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-12,17660,2024-04-30,1,160439000000,0.035,,,,,3999000000,-0.335,4172000000,-0.325,,2501000000,,186.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-05-01,2023-10-31,0
2023-09-12,17660,2024-04-30,1,338917000000,0.070,,,,,10004000000,0.027,10371000000,0.028,,6649000000,,494.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-12,17660,2023-04-30,1,,,,,,,,,,,,,,,,,,,,198449000000,115290000000,0.581,,115290000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-12,17660,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,13472000,27931,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-12,17660,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-12,17660,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,27991,13444029,false,false,3,2023-05-01,2023-07-31,0
2023-09-12,17660,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13444532,false,false,3,2022-05-01,2022-07-31,-1
2023-12-13,17660,2024-04-30,2,166435000000,0.074,,,,,5553000000,-0.077,5688000000,-0.080,,3828000000,,284.81,,,,,,198997000000,115808000000,0.582,,115808000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-13,17660,2023-04-30,2,155003000000,0.028,,,,,6014000000,-0.167,6184000000,-0.161,,4173000000,,310.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-13,17660,2024-04-30,2,338917000000,0.070,,,,,10004000000,0.027,10371000000,0.028,,6649000000,,494.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-13,17660,2023-04-30,2,,,,,,,,,,,,,,,,,,,,198449000000,115290000000,0.581,,115290000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-13,17660,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,13472000,27931,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-13,17660,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-13,17660,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-13,17660,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,28011,13444016,false,false,6,2023-05-01,2023-10-31,0
2023-12-13,17660,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13444430,false,false,6,2022-05-01,2022-10-31,-1
2024-03-13,17660,2024-04-30,3,251395000000,0.072,,,,,8425000000,0.040,8660000000,0.036,,5825000000,,433.33,,,,,,197606000000,117834000000,0.596,,117834000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-13,17660,2023-04-30,3,234486000000,0.019,,,,,8105000000,-0.285,8360000000,-0.277,,5625000000,,418.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-13,17660,2024-04-30,3,338917000000,0.070,,,,,10004000000,0.027,10371000000,0.028,,6649000000,,494.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-13,17660,2023-04-30,3,,,,,,,,,,,,,,,,,,,,198449000000,115290000000,0.581,,115290000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-13,17660,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,13472000,27931,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-13,17660,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-13,17660,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-13,17660,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,28041,13444005,false,false,9,2023-05-01,2024-01-31,0
2024-03-13,17660,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13444372,false,false,9,2022-05-01,2023-01-31,-1
2024-06-13,17660,2024-04-30,,340835000000,0.076,,,,,13037000000,0.339,13410000000,0.329,,8943000000,,665.21,,0.075,0.066,0.038,,210001000000,121611000000,0.579,9045.85,121611000000,18185000000,-3975000000,-3366000000,119323000000,,0.376,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-13,17660,2023-04-30,,316849000000,0.017,,,,,9738000000,-0.352,10091000000,-0.343,,5239000000,,389.70,,0.046,0.051,0.031,,198449000000,115290000000,0.581,8575.60,115290000000,8950000000,-241000000,-3403000000,108479000000,,0.642,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-13,17660,2025-04-30,,170550000000,0.025,,,,,5463000000,-0.016,5585000000,-0.018,,3739000000,,278.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,1
2024-06-13,17660,2025-04-30,,360478000000,0.058,,,,,14170000000,0.087,14495000000,0.081,,9706000000,,721.99,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-13,17660,2024-04-30,,153850000000,0.141,,,,,4787000000,0.721,7558000000,0.363,5742000000,,1.000,427.16,,,,,,168808000000,85379000000,0.506,6350.80,85379000000,,,,,250.00,,,,13472000,28101,13443991,false,false,12,2023-05-01,2024-04-30,0
2024-06-13,17660,2023-04-30,,134811000000,0.002,,,,,2781000000,-0.627,5544000000,-0.427,2871000000,,-0.591,213.58,,,,,,160773000000,82896000000,0.516,6166.04,82896000000,,,,,250.00,,,,13472000,27931,13444312,false,false,12,2022-05-01,2023-04-30,-1
2024-06-13,17660,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-12,17660,2025-04-30,1,89012000000,0.083,,,,,5168000000,0.725,5284000000,0.740,,3519000000,,261.77,,,,,,205468000000,121756000000,0.593,,121756000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-12,17660,2024-04-30,1,82165000000,0.079,,,,,2996000000,-0.102,3037000000,-0.118,,1885000000,,140.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-12,17660,2025-04-30,1,170550000000,0.025,,,,,5463000000,-0.016,5585000000,-0.018,,3739000000,,278.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-09-12,17660,2025-04-30,1,360478000000,0.058,,,,,14170000000,0.087,14495000000,0.081,,9706000000,,721.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-12,17660,2024-04-30,1,,,,,,,,,,,,,,,,,,,,210001000000,121611000000,0.579,,121611000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-12,17660,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,13472000,28101,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-12,17660,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-12,17660,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,28183,13443855,false,false,3,2024-05-01,2024-07-31,0
2024-09-12,17660,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13444029,false,false,3,2023-05-01,2023-07-31,-1
2024-12-10,17660,2025-04-30,,178986000000,0.049,,,,,10295000000,0.885,10503000000,0.881,6873000000,,0.838,511.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-12-10,17660,2024-04-30,,166435000000,,,,,,5553000000,,5688000000,,3828000000,,,284.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-10,17660,2025-04-30,,364052000000,0.010,,,,,19239000000,0.358,19648000000,0.356,13161000000,,0.356,979.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-10,17660,2024-04-30,,340835000000,,,,,,13037000000,,13410000000,,8943000000,,,665.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-12,17660,2025-04-30,2,178986000000,0.075,,,,,10295000000,0.854,10503000000,0.846,,6873000000,,511.29,,,,,,214324000000,125055000000,0.583,,125055000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-12,17660,2024-04-30,2,166435000000,0.074,,,,,5553000000,-0.077,5688000000,-0.080,,3828000000,,284.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-12,17660,2025-04-30,2,364052000000,0.068,,,,,19239000000,0.476,19648000000,0.465,,13161000000,,979.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-12,17660,2024-04-30,2,,,,,,,,,,,,,,,,,,,,210001000000,121611000000,0.579,,121611000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-12,17660,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,13472000,28101,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-12,17660,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-12,17660,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-12,17660,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,28223,13443836,false,false,6,2024-05-01,2024-10-31,0
2024-12-12,17660,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13444016,false,false,6,2023-05-01,2023-10-31,-1
2025-03-13,17660,2025-04-30,3,271146000000,0.079,,,,,16666000000,0.978,16994000000,0.962,,11450000000,,851.75,,,,,,216571000000,129622000000,0.599,,129622000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-13,17660,2024-04-30,3,251395000000,0.072,,,,,8425000000,0.040,8660000000,0.036,,5825000000,,433.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-13,17660,2025-04-30,3,364052000000,0.068,,,,,19239000000,0.476,19648000000,0.465,,13161000000,,979.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-13,17660,2024-04-30,3,,,,,,,,,,,,,,,,,,,,210001000000,121611000000,0.579,,121611000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-13,17660,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,13472000,28101,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-13,17660,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-13,17660,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-13,17660,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,28277,13443809,false,false,9,2024-05-01,2025-01-31,0
2025-03-13,17660,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13444005,false,false,9,2023-05-01,2024-01-31,-1
2025-06-12,17660,2025-04-30,,366640000000,0.076,,,,,22258000000,0.707,22752000000,0.697,,15778000000,,1173.64,,0.124,0.104,0.061,,228663000000,133751000000,0.585,9949.03,133751000000,22714000000,-3725000000,-3367000000,134944000000,,0.281,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-12,17660,2024-04-30,,340835000000,0.076,,,,,13037000000,0.339,13410000000,0.329,,8943000000,,665.21,,0.075,0.066,0.038,,210001000000,121611000000,0.579,9045.85,121611000000,18185000000,-3975000000,-3366000000,119323000000,,0.376,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-12,17660,2026-04-30,,186799000000,0.044,,,,,9497000000,-0.077,9700000000,-0.076,,6163000000,,458.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-05-01,2025-10-31,1
2025-06-12,17660,2026-04-30,,386879000000,0.055,,,,,21133000000,-0.051,21612000000,-0.050,,14664000000,,1090.80,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-12,17660,2025-04-30,,173415000000,0.127,,,,,13898000000,1.903,16770000000,1.219,12503000000,,1.177,930.03,,,,,,184226000000,94519000000,0.513,7030.75,94519000000,,,,,330.00,,,,13472000,28297,13443786,false,false,12,2024-05-01,2025-04-30,0
2025-06-12,17660,2024-04-30,,153850000000,0.141,,,,,4787000000,0.721,7558000000,0.363,5742000000,,1.000,427.16,,,,,,168808000000,85379000000,0.506,6350.80,85379000000,,,,,250.00,,,,13472000,28101,13443991,false,false,12,2023-05-01,2024-04-30,-1
2025-06-12,17660,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
2025-09-12,17660,2026-04-30,1,93477000000,0.050,,,,,5614000000,0.086,5753000000,0.089,,4217000000,,313.70,,,,,,222272000000,133534000000,0.601,,133534000000,,,,,,,,,,,,true,false,3,2025-05-01,2025-07-31,0
2025-09-12,17660,2025-04-30,1,89012000000,0.083,,,,,5168000000,0.725,5284000000,0.740,,3519000000,,261.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,-1
2025-09-12,17660,2026-04-30,1,186799000000,0.044,,,,,9497000000,-0.077,9700000000,-0.076,,6163000000,,458.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-05-01,2025-10-31,0
2025-09-12,17660,2026-04-30,1,386879000000,0.055,,,,,21133000000,-0.051,21612000000,-0.050,,14664000000,,1090.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-05-01,2026-04-30,0
2025-09-12,17660,2025-04-30,1,,,,,,,,,,,,,,,,,,,,228663000000,133751000000,0.585,,133751000000,,,,,,,,,,,,true,false,12,2024-05-01,2025-04-30,-1
2025-09-12,17660,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.00,,,,13472000,28297,,false,false,12,2024-05-01,2025-04-30,-1
2025-09-12,17660,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.00,,,,,,,false,true,12,2025-05-01,2026-04-30,0
2025-09-12,17660,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13472000,28347,13443676,false,false,3,2025-05-01,2025-07-31,0
2025-09-12,17660,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13443855,false,false,3,2024-05-01,2024-07-31,-1
