filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,53910,2018-03-31,,18266000000,,,,,,1067000000,,957000000,,479000000,,,61.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,53910,2019-03-31,,40000000000,0.000,,,,,2600000000,0.061,2400000000,0.067,1600000000,,0.067,209.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,53910,2018-03-31,,39208000000,,,,,,2400000000,,2217000000,,1398000000,,,181.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,53910,2019-03-31,3,28816000000,0.088,,,,,2127000000,0.394,2033000000,0.470,,1297000000,,170.18,,,,,,42672000000,11902000000,0.279,,11902000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,53910,2018-03-31,3,26497000000,-0.015,,,,,1525000000,0.028,1383000000,0.054,,744000000,,96.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,53910,2019-03-31,3,40000000000,0.020,,,,,2600000000,0.083,2400000000,0.082,,1600000000,,209.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,53910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,41177000000,10912000000,0.265,,10912000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,53910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7778000,153952,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,53910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,53910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,53910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,154274,7623902,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,53910,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7709957,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,53910,2019-03-31,,41286000000,0.053,,,,,2656000000,0.107,2624000000,0.186,,1973000000,,258.88,,0.167,0.064,0.064,,41345000000,12722000000,0.308,1668.87,12722000000,2670000000,-661000000,-2492000000,3391000000,,0.135,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,53910,2018-03-31,,39208000000,-0.002,,,,,2400000000,0.014,2212000000,0.015,,1398000000,,181.80,,0.135,0.054,0.061,,40770000000,10912000000,0.268,1431.31,10912000000,3084000000,-570000000,-2932000000,3882000000,,0.138,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,53910,2020-03-31,,21000000000,0.099,,,,,1350000000,0.120,1300000000,0.139,,800000000,,104.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,53910,2020-03-31,,43000000000,0.042,,,,,2800000000,0.054,2700000000,0.029,,1800000000,,236.11,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,53910,2019-03-31,,18505000000,0.034,,,,,1681000000,0.227,1634000000,0.295,1191000000,,0.530,156.31,,,,,,29311000000,10477000000,0.357,1374.37,10477000000,,,,,35.00,,,,7778000,154339,7623848,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,53910,2018-03-31,,17903000000,-0.009,,,,,1369000000,0.002,1262000000,-0.007,778000000,,-0.357,101.29,,,,,,28388000000,9625000000,0.339,1262.58,9625000000,,,,,25.00,,,,7778000,153952,7690135,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,53910,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,53910,2020-03-31,1,8538000000,-0.011,,,,,503000000,0.237,489000000,0.345,,322000000,,42.27,,,,,,40959000000,12889000000,0.315,,12889000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,53910,2019-03-31,1,8635000000,0.064,,,,,407000000,0.287,364000000,0.466,,282000000,,37.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,53910,2020-03-31,1,21000000000,0.099,,,,,1350000000,0.120,1300000000,0.139,,800000000,,104.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,53910,2020-03-31,1,43000000000,0.042,,,,,2800000000,0.054,2700000000,0.029,,1800000000,,236.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,53910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,41345000000,12722000000,0.308,,12722000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,53910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7778000,154339,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,53910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,53910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,154428,7623617,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,53910,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7624003,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,53910,2020-03-31,2,20272000000,0.061,,,,,1617000000,0.342,1642000000,0.394,,1099000000,,144.14,,,,,,39487000000,13683000000,0.347,,13683000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,53910,2019-03-31,2,19115000000,0.046,,,,,1205000000,0.129,1178000000,0.231,,717000000,,94.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,53910,2020-03-31,2,43000000000,0.042,,,,,3000000000,0.129,3000000000,0.143,,1900000000,,249.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,53910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,41345000000,12722000000,0.308,,12722000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,53910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7778000,154339,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,53910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,53910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,53910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,150025,7625494,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,53910,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623967,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,53910,2020-03-31,3,29357000000,0.019,,,,,2255000000,0.060,2296000000,0.119,,1461000000,,191.62,,,,,,41838000000,13886000000,0.332,,13886000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,53910,2019-03-31,3,28816000000,0.088,,,,,2127000000,0.394,2052000000,0.483,,1297000000,,170.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,53910,2020-03-31,3,43000000000,0.042,,,,,3000000000,0.129,3000000000,0.143,,1900000000,,249.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,53910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,41345000000,12722000000,0.308,,12722000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,53910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7778000,154339,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,53910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,53910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,53910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,150127,7626226,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,53910,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623902,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,53910,2020-03-31,,42761000000,0.036,,,,,3181000000,0.198,3151000000,0.201,,1992000000,,261.22,,0.148,0.078,0.074,,39468000000,14236000000,0.361,1866.41,14236000000,2818000000,-663000000,-3753000000,1797000000,,0.211,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,53910,2019-03-31,,41286000000,0.053,,,,,2656000000,0.107,2624000000,0.186,,1973000000,,258.88,,0.167,0.064,0.064,,41345000000,12722000000,0.308,1668.87,12722000000,2670000000,-661000000,-2492000000,3391000000,,0.135,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,53910,2020-03-31,,19301000000,0.043,,,,,2025000000,0.204,2034000000,0.245,1292000000,,0.085,169.50,,,,,,29082000000,11378000000,0.391,1491.70,11378000000,,,,,55.00,,,,7778000,150169,7626597,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,53910,2019-03-31,,18505000000,0.034,,,,,1681000000,0.227,1634000000,0.295,1191000000,,0.530,156.31,,,,,,29311000000,10477000000,0.357,1374.37,10477000000,,,,,35.00,,,,7778000,154339,7623848,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,53910,2021-03-31,1,8603000000,0.008,,,,,404000000,-0.197,413000000,-0.156,,261000000,,34.26,,,,,,40189000000,14532000000,0.362,,14532000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,53910,2020-03-31,1,8538000000,-0.011,,,,,503000000,0.237,489000000,0.345,,322000000,,42.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,53910,2021-03-31,1,19000000000,-0.063,,,,,600000000,-0.629,600000000,-0.635,,400000000,,52.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,53910,2021-03-31,1,40000000000,-0.065,,,,,1800000000,-0.434,1800000000,-0.429,,1100000000,,144.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,53910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,39468000000,14236000000,0.361,,14236000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,53910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7778000,150169,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,53910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,53910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,150239,7627805,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,53910,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623617,false,false,3,2019-04-01,2019-06-30,-1
2020-11-16,53910,2021-03-31,2,18292000000,-0.098,,,,,525000000,-0.675,584000000,-0.644,,128000000,,16.80,,,,,,38723000000,14438000000,0.373,,14438000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-16,53910,2020-03-31,2,20272000000,0.061,,,,,1617000000,0.342,1642000000,0.394,,1099000000,,144.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-16,53910,2021-03-31,2,40000000000,-0.065,,,,,1800000000,-0.434,1800000000,-0.429,,850000000,,111.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-16,53910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,39468000000,14236000000,0.361,,14236000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-16,53910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7778000,150169,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-16,53910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-16,53910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-16,53910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,145881,7629656,false,false,6,2020-04-01,2020-09-30,0
2020-11-16,53910,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7625494,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,53910,2021-03-31,3,25806000000,-0.121,,,,,775000000,-0.656,873000000,-0.620,,314000000,,41.27,,,,,,40511000000,14502000000,0.358,,14502000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,53910,2020-03-31,3,29357000000,0.019,,,,,2255000000,0.060,2296000000,0.119,,1461000000,,191.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,53910,2021-03-31,3,40000000000,-0.065,,,,,1800000000,-0.434,1800000000,-0.429,,850000000,,111.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,53910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,39468000000,14236000000,0.361,,14236000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,53910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,7778000,150169,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,53910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,53910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,53910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,145905,7630388,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,53910,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7626226,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,53910,2021-03-31,,37204000000,-0.130,,,,,1470000000,-0.538,1578000000,-0.499,,727000000,,95.35,,0.050,0.041,0.040,,38203000000,15092000000,0.395,1977.60,15092000000,1076000000,-1215000000,418000000,2340000000,,0.472,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,53910,2020-03-31,,42761000000,0.036,,,,,3181000000,0.198,3151000000,0.201,,1992000000,,261.22,,0.148,0.078,0.074,,39468000000,14236000000,0.361,1866.41,14236000000,2818000000,-663000000,-3753000000,1797000000,,0.211,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,53910,2022-03-31,,17500000000,-0.043,,,500000000,-0.049,,,500000000,-0.144,,250000000,,32.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,53910,2022-03-31,,39000000000,0.048,,,1500000000,0.020,,,1500000000,-0.050,,900000000,,117.93,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,53910,2021-03-31,,15516000000,-0.196,,,,,756000000,-0.627,661000000,-0.675,71000000,,-0.944,9.42,,,,,,29000000000,11123000000,0.384,1457.45,11123000000,,,,,45.00,,,,7778000,146081,7630764,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,53910,2020-03-31,,19301000000,0.043,,,,,2025000000,0.204,2034000000,0.245,1292000000,,0.085,169.50,,,,,,29082000000,11378000000,0.391,1491.70,11378000000,,,,,55.00,,,,7778000,150169,7626597,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,53910,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,53910,2022-03-31,1,8100000000,-0.059,,,,,21000000,-0.948,47000000,-0.885,,-27000000,,-3.64,,,,,,34374000000,14836000000,0.432,,14836000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,53910,2021-03-31,1,8603000000,0.008,,,,,404000000,-0.197,413000000,-0.156,,261000000,,34.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,53910,2022-03-31,1,17500000000,-0.043,,,,,500000000,-0.049,500000000,-0.144,,250000000,,32.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,53910,2022-03-31,1,39000000000,0.048,,,,,1500000000,0.020,1500000000,-0.050,,900000000,,117.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,53910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,38203000000,15092000000,0.395,,15092000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,53910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7778000,146081,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,53910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,53910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,146086,7631918,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,53910,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7627805,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,53910,2022-03-31,2,16858000000,-0.078,,,,,393000000,-0.251,424000000,-0.274,,41000000,,5.42,,,,,,34130000000,14956000000,0.438,,14956000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,53910,2021-03-31,2,18292000000,-0.098,,,,,525000000,-0.675,584000000,-0.644,,128000000,,16.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,53910,2022-03-31,2,39000000000,0.048,,,,,1500000000,0.020,1500000000,-0.050,,700000000,,91.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,53910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,38203000000,15092000000,0.395,,15092000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,53910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7778000,146081,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,53910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,53910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,53910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,126421,7640348,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,53910,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7629656,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,53910,2022-03-31,3,26121000000,0.012,,,,,604000000,-0.221,664000000,-0.239,,141000000,,18.52,,,,,,35366000000,14893000000,0.421,,14893000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,53910,2021-03-31,3,25806000000,-0.121,,,,,775000000,-0.656,873000000,-0.620,,314000000,,41.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,53910,2022-03-31,3,39000000000,0.048,,,,,1500000000,0.020,1500000000,-0.050,,700000000,,91.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,53910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,38203000000,15092000000,0.395,,15092000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,53910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7778000,146081,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,53910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,53910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,53910,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,126648,7643680,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,53910,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7630388,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,53910,2022-03-31,,35923000000,-0.034,,,,,1440000000,-0.021,1563000000,-0.010,,958000000,,125.37,,0.062,0.042,0.040,,36231000000,15676000000,0.433,2048.89,15676000000,1741000000,-1654000000,-113000000,2324000000,,0.359,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,53910,2021-03-31,,37204000000,-0.130,,,,,1470000000,-0.538,1578000000,-0.499,,727000000,,95.35,,0.050,0.041,0.040,,38203000000,15092000000,0.395,1977.60,15092000000,1076000000,-1215000000,418000000,2340000000,,0.472,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,53910,2023-03-31,,18500000000,0.097,,,,,500000000,0.271,450000000,0.061,,250000000,,32.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,53910,2023-03-31,,40000000000,0.113,,,,,1600000000,0.111,1600000000,0.024,,1000000000,,130.70,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,53910,2022-03-31,,15125000000,-0.025,,,,,755000000,-0.001,734000000,0.111,-61000000,,,-8.09,,,,,,28929000000,10695000000,0.370,1397.92,10695000000,,,,,45.00,,,,7778000,126693,7645441,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,53910,2021-03-31,,15516000000,-0.196,,,,,756000000,-0.627,661000000,-0.675,71000000,,-0.944,9.42,,,,,,29000000000,11123000000,0.384,1457.45,11123000000,,,,,45.00,,,,7778000,146081,7630764,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,53910,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,53910,2023-03-31,1,8980000000,0.109,,,,,1000000,-0.940,59000000,0.247,,-20000000,,-2.71,,,,,,35763000000,15508000000,0.434,,15508000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,53910,2022-03-31,1,8100000000,-0.059,,,,,21000000,-0.948,47000000,-0.885,,-27000000,,-3.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,53910,2023-03-31,1,18500000000,0.097,,,,,500000000,0.271,450000000,0.061,,250000000,,32.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,53910,2023-03-31,1,40000000000,0.113,,,,,1600000000,0.111,1600000000,0.024,,1000000000,,130.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,53910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,36231000000,15676000000,0.433,,15676000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,53910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7778000,126693,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,53910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,53910,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,126736,7651286,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,53910,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7631918,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,53910,2023-03-31,2,19258000000,0.142,,,,,534000000,0.358,619000000,0.462,,330000000,,43.25,,,,,,37042000000,15877000000,0.429,,15877000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,53910,2022-03-31,2,16858000000,-0.078,,,,,393000000,-0.251,424000000,-0.274,,41000000,,5.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,53910,2023-03-31,2,40000000000,0.113,,,,,1600000000,0.111,1600000000,0.024,,1000000000,,130.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,53910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,36231000000,15676000000,0.433,,15676000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,53910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7778000,126693,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,53910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,53910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,53910,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778000,126842,7651255,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,53910,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7640348,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,53910,2023-03-31,3,29147000000,0.116,,,,,547000000,-0.095,576000000,-0.133,,292000000,,38.26,,,,,,38643000000,15821000000,0.409,,15821000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,53910,2022-03-31,3,26121000000,0.012,,,,,604000000,-0.221,664000000,-0.239,,141000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
