filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-05,78260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7179643,false,false,3,2018-07-01,2018-09-30,-1
2020-02-07,78260,2020-06-30,2,9351000000,-0.158,,,,,1651000000,-0.443,1672000000,-0.440,,1104000000,,186.93,185.86,,,,,33331000000,13010000000,0.388,,12918000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,78260,2019-06-30,2,11102000000,0.061,,,,,2965000000,1.090,2986000000,1.069,,1764000000,,245.67,244.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,78260,2020-06-30,2,20300000000,-0.054,,,,,3320000000,-0.256,3220000000,-0.282,,1940000000,,328.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-07,78260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,29793000000,14037000000,0.468,,13945000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,78260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7265212,1083605,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,78260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,78260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-07,78260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,1528983,5906427,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,78260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7181643,false,false,6,2018-07-01,2018-12-31,-1
2020-05-11,78260,2020-06-30,3,16485000000,-0.039,,,,,2662000000,-0.323,2716000000,-0.316,,1852000000,,291.45,289.89,,,,,32701000000,13749000000,0.418,,13657000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-11,78260,2019-06-30,3,17162000000,0.054,,,,,3933000000,0.553,3969000000,0.566,,2438000000,,352.84,351.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-11,78260,2020-06-30,3,20300000000,-0.054,,,,,3320000000,-0.256,3220000000,-0.282,,1940000000,,305.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-11,78260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,29793000000,14037000000,0.468,,13945000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-11,78260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7265212,1083605,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-11,78260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-11,78260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-11,78260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,1528983,6356062,false,false,9,2019-07-01,2020-03-31,0
2020-05-11,78260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6911570,false,false,9,2018-07-01,2019-03-31,-1
2020-07-30,78260,2020-06-30,,22826000000,0.124,,,,,3679000000,0.108,3757000000,0.167,,2534000000,,435.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-07-30,78260,2019-06-30,,21451000000,,,,,,4462000000,,4484000000,,,2709000000,,402.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-06,78260,2020-06-30,,22826000000,0.064,,,,,3679000000,-0.175,3756000000,-0.162,,2534000000,,435.27,432.73,0.179,0.122,0.161,,31833000000,14429000000,0.450,2499.44,14337000000,664000000,-987000000,623000000,2050000000,,0.181,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-06,78260,2019-06-30,,21451000000,0.012,,,,,4462000000,0.298,4484000000,0.300,,2709000000,,402.61,400.71,0.174,0.172,0.208,,29793000000,14037000000,0.468,2255.99,13945000000,-2465000000,-748000000,1889000000,1748000000,,0.160,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-06,78260,2021-06-30,,23300000000,0.021,,,,,4500000000,0.223,4400000000,0.171,,2900000000,,498.13,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-06,78260,2020-06-30,,22343000000,0.056,,,,,3473000000,-0.195,3676000000,-0.147,2498000000,,-0.029,435.27,432.73,,,,,31461000000,14139000000,0.447,2499.44,14047000000,,,,,80.00,,,,7265212,1528983,5821793,false,false,12,2019-07-01,2020-06-30,0
2020-08-06,78260,2019-06-30,,21163000000,0.006,,,,,4314000000,0.312,4312000000,0.299,2573000000,,0.131,382.46,380.66,,,,,29510000000,13780000000,0.464,2214.38,13688000000,,,,,70.00,,,,7265212,1083605,6729586,false,false,12,2018-07-01,2019-06-30,-1
2020-08-06,78260,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-08-06,78260,2020-06-30,,22826000000,0.064,,,,,3679000000,-0.175,3756000000,-0.162,,2534000000,,435.27,432.73,0.179,0.122,0.161,,31833000000,14429000000,0.450,2499.44,14337000000,664000000,-987000000,623000000,2050000000,,0.181,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-06,78260,2019-06-30,,21451000000,0.012,,,,,4462000000,0.298,4484000000,0.300,,2709000000,,402.61,400.71,0.174,0.172,0.208,,29793000000,14037000000,0.468,2255.99,13945000000,-2465000000,-748000000,1889000000,1748000000,,0.160,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-06,78260,2021-06-30,,23300000000,0.021,,,,,4500000000,0.223,4400000000,0.171,,2900000000,,498.13,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-06,78260,2020-06-30,,22343000000,0.056,,,,,3473000000,-0.195,3676000000,-0.147,2498000000,,-0.029,429.22,426.72,,,,,31461000000,14139000000,0.447,2448.94,14047000000,,,,,80.00,,,,7265212,1528983,5821793,false,false,12,2019-07-01,2020-06-30,0
2020-08-06,78260,2019-06-30,,21163000000,0.006,,,,,4314000000,0.312,4312000000,0.299,2573000000,,0.131,382.46,380.66,,,,,29510000000,13780000000,0.464,2214.38,13688000000,,,,,70.00,,,,7265212,1083605,6729586,false,false,12,2018-07-01,2019-06-30,-1
2020-08-06,78260,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-05,78260,2021-06-30,1,4893000000,0.155,,,,,975000000,0.293,935000000,0.218,,583000000,,98.06,97.50,,,,,41450000000,22134000000,0.527,,21845000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-05,78260,2020-06-30,1,4236000000,-0.258,,,,,754000000,-0.507,767000000,-0.506,,524000000,,86.31,85.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-05,78260,2021-06-30,1,23300000000,0.021,,,,,4500000000,0.223,4400000000,0.171,,2900000000,,432.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-05,78260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,31833000000,14429000000,0.450,,14337000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-05,78260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7265212,1528983,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-05,78260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-05,78260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,309020,5948388,false,false,3,2020-07-01,2020-09-30,0
2020-11-05,78260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6078387,false,false,3,2019-07-01,2019-09-30,-1
2021-02-08,78260,2021-06-30,2,11274000000,0.206,,,,,1913000000,0.159,1868000000,0.117,,1194000000,,185.00,184.03,,,,,43732000000,22816000000,0.515,,22531000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-08,78260,2020-06-30,2,9351000000,-0.158,,,,,1651000000,-0.443,1672000000,-0.440,,1104000000,,186.93,185.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-08,78260,2021-06-30,2,23300000000,0.021,,,,,4500000000,0.223,4400000000,0.171,,2900000000,,449.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-08,78260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,31833000000,14429000000,0.450,,14337000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-08,78260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7265212,1528983,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-08,78260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-08,78260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-08,78260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,297642,6457019,false,false,6,2020-07-01,2020-12-31,0
2021-02-08,78260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5906427,false,false,6,2019-07-01,2019-12-31,-1
2021-04-15,78260,2021-06-30,,32000000000,0.373,,,,,7950000000,0.767,8000000000,0.818,,5040000000,,760.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-15,78260,2020-06-30,,22826000000,,,,,,3679000000,,3756000000,,,2534000000,,435.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-11,7826,2021-06-30,3,22699000000,0.377,,,,,6046000000,1.271,6139000000,1.260,,3971000000,,599.47,596.40,,,,,47319000000,25597000000,0.535,,25321000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-11,7826,2020-06-30,3,16485000000,-0.039,,,,,2662000000,-0.323,2716000000,-0.316,,1852000000,,291.45,289.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-11,7826,2021-06-30,3,32000000000,0.402,,,,,7950000000,1.161,8000000000,1.129,,5040000000,,760.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-11,7826,2020-06-30,3,,,,,,,,,,,,,,,,,,,,31833000000,14429000000,0.450,,14337000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-11,7826,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7265212,1528983,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-11,7826,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-11,7826,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-11,7826,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,297686,6624711,false,false,9,2020-07-01,2021-03-31,0
2021-05-11,7826,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6356062,false,false,9,2019-07-01,2020-03-31,-1
2021-07-27,78260,2021-06-30,,33840000000,0.058,,,,,10452000000,0.315,10557000000,0.320,,6889000000,,1026.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-07-27,78260,2020-06-30,,22826000000,,,,,,3679000000,,3756000000,,,2534000000,,435.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-06,7826,2021-06-30,,33840000000,0.483,,,,,10452000000,1.841,10557000000,1.810,,6889000000,,1026.73,1021.53,0.324,0.241,0.309,,55690000000,28497000000,0.507,4051.17,28226000000,-3450000000,-2109000000,7682000000,4262000000,,0.146,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-06,7826,2020-06-30,,22826000000,0.064,,,,,3679000000,-0.175,3756000000,-0.162,,2534000000,,435.27,432.73,0.179,0.122,0.161,,31833000000,14429000000,0.450,2499.44,14337000000,664000000,-987000000,623000000,2050000000,,0.181,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-06,7826,2022-06-30,,42300000000,0.250,,,,,11800000000,0.129,11600000000,0.099,,7800000000,,1162.41,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-06,7826,2021-06-30,,33648000000,0.506,,,,,10440000000,2.006,10670000000,1.903,6995000000,,1.800,1042.55,1037.28,,,,,55262000000,28132000000,0.507,4024.54,28040000000,,,,,150.00,,,,7265212,297726,6710174,false,false,12,2020-07-01,2021-06-30,0
2021-08-06,7826,2020-06-30,,22343000000,0.056,,,,,3473000000,-0.195,3676000000,-0.147,2498000000,,-0.029,429.22,426.72,,,,,31461000000,14139000000,0.447,2448.94,14047000000,,,,,80.00,,,,7265212,1528983,5821793,false,false,12,2019-07-01,2020-06-30,-1
2021-08-06,7826,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-05,7826,2022-06-30,1,11847000000,1.421,,,,,4740000000,3.859,4730000000,4.058,,2941000000,,422.22,420.16,,,,,58392000000,30402000000,0.516,,30134000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-05,7826,2021-06-30,1,4893000000,0.155,,,,,975000000,0.293,935000000,0.218,,583000000,,98.06,97.50,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-05,7826,2022-06-30,1,42300000000,0.250,,,,,11800000000,0.129,11600000000,0.099,,7800000000,,1119.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-05,7826,2021-06-30,1,,,,,,,,,,,,,,,,,,,,55690000000,28497000000,0.507,,28226000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-05,7826,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,7265212,297726,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-05,7826,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-05,7826,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,297726,6967486,false,false,3,2021-07-01,2021-09-30,0
2021-11-05,7826,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5948388,false,false,3,2020-07-01,2020-09-30,-1
2022-02-08,7826,2022-06-30,2,21102000000,0.872,,,,,8019000000,3.191,8029000000,3.298,,4799000000,,688.50,685.67,,,,,70889000000,32317000000,0.452,,32063000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-08,7826,2021-06-30,2,11274000000,0.206,,,,,1913000000,0.159,1868000000,0.117,,1194000000,,185.00,184.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-08,7826,2022-06-30,2,42300000000,0.250,,,,,11800000000,0.129,11600000000,0.099,,7800000000,,1118.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-08,7826,2021-06-30,2,,,,,,,,,,,,,,,,,,,,55690000000,28497000000,0.507,,28226000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-08,7826,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,7265212,297726,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-08,7826,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-08,7826,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-08,7826,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,287426,6970948,false,false,6,2021-07-01,2021-12-31,0
2022-02-08,7826,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6457019,false,false,6,2020-07-01,2020-12-31,-1
2022-05-11,7826,2022-06-30,3,31754000000,0.399,,,,,10924000000,0.807,10996000000,0.791,,6740000000,,966.65,962.68,,,,,72980000000,34275000000,0.466,,34024000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-11,7826,2021-06-30,3,22699000000,0.377,,,,,6046000000,1.271,6139000000,1.260,,3971000000,,599.47,596.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-11,7826,2022-06-30,3,42400000000,0.253,,,,,12300000000,0.177,12500000000,0.184,,7800000000,,1118.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-11,7826,2021-06-30,3,,,,,,,,,,,,,,,,,,,,55690000000,28497000000,0.507,,28226000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-11,7826,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,7265212,297726,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-11,7826,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-11,7826,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-11,7826,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,287426,6973194,false,false,9,2021-07-01,2022-03-31,0
2022-05-11,7826,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6624711,false,false,9,2020-07-01,2021-03-31,-1
2022-05-11,78260,2022-06-30,,42400000000,0.002,,,,,12300000000,0.042,12500000000,0.078,,7800000000,,1118.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-11,78260,2021-06-30,,33840000000,,,,,,10452000000,,10557000000,,,6889000000,,1026.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-08,7826,2022-06-30,,45321000000,0.339,,,,,13055000000,0.249,13297000000,0.259,,9142000000,,1310.82,1305.43,0.283,0.207,0.288,,72662000000,36699000000,0.502,5224.03,36452000000,-1225000000,-1786000000,2717000000,3857000000,,0.195,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-08,7826,2021-06-30,,33840000000,0.483,,,,,10452000000,1.841,10557000000,1.810,,6889000000,,1026.73,1021.53,0.324,0.241,0.309,,55690000000,28497000000,0.507,4051.17,28226000000,-3450000000,-2109000000,7682000000,4262000000,,0.146,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-08,7826,2023-06-30,,46500000000,0.026,,,,,13740000000,0.052,14500000000,0.090,,9500000000,,1362.14,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-08,7826,2022-06-30,,45280000000,0.346,,,,,13029000000,0.248,13279000000,0.245,9128000000,,0.305,1308.86,1303.48,,,,,72200000000,36280000000,0.501,5187.46,36196000000,,,,,255.00,,,,7265212,287426,6974339,false,false,12,2021-07-01,2022-06-30,0
2022-08-08,7826,2021-06-30,,33648000000,0.506,,,,,10440000000,2.006,10670000000,1.903,6995000000,,1.800,1042.55,1037.28,,,,,55262000000,28132000000,0.507,4024.54,28040000000,,,,,150.00,,,,7265212,297726,6710174,false,false,12,2020-07-01,2021-06-30,-1
2022-08-08,7826,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-07,7826,2023-06-30,1,13201000000,0.114,,,,,4472000000,-0.056,4575000000,-0.033,,2942000000,,421.73,419.99,,,,,76960000000,37878000000,0.489,,37634000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-07,7826,2022-06-30,1,11847000000,1.421,,,,,4740000000,3.859,4730000000,4.058,,2941000000,,422.22,420.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-07,7826,2023-06-30,1,46500000000,0.026,,,,,13740000000,0.052,14500000000,0.090,,9500000000,,1361.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-07,7826,2022-06-30,1,,,,,,,,,,,,,,,,,,,,72662000000,36699000000,0.502,,36452000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-07,7826,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,7265212,287426,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-07,7826,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-07,7826,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,287458,6977771,false,false,3,2022-07-01,2022-09-30,0
2022-11-07,7826,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6967486,false,false,3,2021-07-01,2021-09-30,-1
2023-02-08,7826,2023-06-30,2,24270000000,0.150,,,,,7507000000,-0.064,7455000000,-0.072,,5002000000,,716.73,713.79,,,,,77535000000,39948000000,0.512,,39707000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-08,7826,2022-06-30,2,21102000000,0.872,,,,,8019000000,3.191,8029000000,3.298,,4799000000,,688.50,685.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-08,7826,2023-06-30,2,46500000000,0.026,,,,,13740000000,0.052,14500000000,0.090,,9500000000,,1361.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-08,7826,2022-06-30,2,,,,,,,,,,,,,,,,,,,,72662000000,36699000000,0.502,,36452000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-08,7826,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,7265212,287426,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-08,7826,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-08,7826,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-08,7826,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,283392,6979245,false,false,6,2022-07-01,2022-12-31,0
2023-02-08,7826,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6970948,false,false,6,2021-07-01,2021-12-31,-1
2023-05-11,7826,2023-06-30,3,36713000000,0.156,,,,,10458000000,-0.043,10389000000,-0.055,,7044000000,,1009.17,1005.03,,,,,80834000000,41988000000,0.517,,41751000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-11,7826,2022-06-30,3,31754000000,0.399,,,,,10924000000,0.807,10996000000,0.791,,6740000000,,966.65,962.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-11,7826,2023-06-30,3,46500000000,0.026,,,,,13740000000,0.052,14500000000,0.090,,9500000000,,1361.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-11,7826,2022-06-30,3,,,,,,,,,,,,,,,,,,,,72662000000,36699000000,0.502,,36452000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-11,7826,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,7265212,287426,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,7826,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-11,7826,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,7826,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7265212,283438,6980088,false,false,9,2022-07-01,2023-03-31,0
2023-05-11,7826,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6973194,false,false,9,2021-07-01,2022-03-31,-1
2023-08-08,7826,2023-06-30,,48115000000,0.062,,,,,11485000000,-0.120,12383000000,-0.069,,9406000000,,1347.52,1341.98,0.233,0.155,0.239,,87534000000,44369000000,0.504,6321.50,44134000000,-461000000,-2328000000,2019000000,3114000000,,0.189,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-08,7826,2022-06-30,,45321000000,0.339,,,,,13055000000,0.249,13297000000,0.259,,9142000000,,1310.82,1305.43,0.283,0.207,0.288,,72662000000,36699000000,0.502,5224.03,36452000000,-1225000000,-1786000000,2717000000,3857000000,,0.195,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-08,7826,2024-06-30,,53600000000,0.114,,,,,10200000000,-0.112,10900000000,-0.120,,7600000000,,1088.75,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-08,7826,2023-06-30,,47931000000,0.059,,,,,11419000000,-0.124,12427000000,-0.064,9459000000,,0.036,1355.15,1349.58,,,,,87110000000,43993000000,0.504,6289.40,43910000000,,,,,255.00,,,,7265212,283503,6980505,false,false,12,2022-07-01,2023-06-30,0
2023-08-08,7826,2022-06-30,,45280000000,0.346,,,,,13029000000,0.248,13279000000,0.245,9128000000,,0.305,1308.86,1303.48,,,,,72200000000,36280000000,0.501,5187.46,36196000000,,,,,255.00,,,,7265212,287426,6974339,false,false,12,2021-07-01,2022-06-30,-1
