filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,66700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,64512000000,35549000000,0.529,,34412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,66700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,101741200,4462408,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,66700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.36,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,66700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101741200,3666648,97873426,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,66700,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97262326,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,66700,2019-03-31,2,63783000000,0.140,,,,,4538000000,0.293,4506000000,0.277,,3134000000,,31.99,,,,,,62900000000,36001000000,0.558,,35126000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,66700,2018-03-31,2,55964000000,0.107,,,,,3511000000,-0.152,3529000000,-0.211,,2384000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,66700,2019-03-31,2,131100000000,0.053,,,,,9000000000,0.058,8900000000,0.018,,5950000000,,61.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,66700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,64512000000,35549000000,0.529,,34412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,66700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,101741200,4462408,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,66700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,66700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.36,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,66700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101754100,3666652,97978204,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,66700,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97266680,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,66700,2019-03-31,3,98680000000,0.096,,,,,6838000000,0.143,6858000000,0.139,,4829000000,,49.27,,,,,,72477000000,38238000000,0.516,,37385000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,66700,2018-03-31,3,90050000000,0.154,,,,,5983000000,0.019,6022000000,0.041,,4047000000,,41.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,66700,2019-03-31,3,131300000000,0.053,,,,,9000000000,0.058,8900000000,0.018,,5950000000,,61.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,66700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,64512000000,35549000000,0.529,,34412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,66700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,101741200,4462408,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,66700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,66700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.36,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,66700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101754100,3666652,98014751,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,66700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97270776,false,false,9,2017-04-01,2017-12-31,-1
2019-02-04,66700,2019-03-31,3,98680000000,0.096,,,,,6838000000,0.143,6858000000,0.139,,4829000000,,49.27,,,,,,72477000000,38238000000,0.516,,37385000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,66700,2018-03-31,3,90050000000,0.154,,,,,5983000000,0.019,6022000000,0.041,,4047000000,,41.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,66700,2019-03-31,3,131100000000,0.053,,,,,9000000000,0.058,8900000000,0.018,,5950000000,,61.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,66700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,64512000000,35549000000,0.529,,34412000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,66700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,101741200,4462408,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,66700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,66700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.36,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,66700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101754100,3666652,98014751,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,66700,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97270776,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,66700,2019-03-31,,137264000000,0.102,,,,,9688000000,0.139,9690000000,0.108,,6655000000,,67.89,,0.183,0.141,0.071,,73035000000,39327000000,0.527,392.40,38489000000,4093000000,-1755000000,1506000000,21201000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,66700,2018-03-31,,124544000000,0.145,,,,,8504000000,0.139,8743000000,0.165,,5811000000,,59.74,,0.186,0.145,0.068,,64512000000,35549000000,0.529,350.98,34142000000,7749000000,-3036000000,-2266000000,17932000000,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,66700,2020-03-31,,68150000000,0.068,,,,,4509000000,-0.007,4477000000,-0.006,,2994000000,,30.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,66700,2020-03-31,,143480000000,0.045,,,,,10110000000,0.044,10071000000,0.039,,6821000000,,69.55,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,66700,2019-03-31,,1978000000,-0.581,,,,,928000000,-0.758,948000000,-0.754,902000000,,-0.765,9.20,,,,,,20590000000,15606000000,0.758,159.11,15606000000,,,,,20.50,,,,101754100,3666652,98032677,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,66700,2018-03-31,,4721000000,2.323,,,,,3838000000,4.995,3863000000,4.708,3835000000,,5.348,39.43,,,,,,20816000000,15882000000,0.763,163.27,15882000000,,,,,36.00,,,,101741200,4462408,97272772,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,66700,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.87,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,66700,2020-03-31,1,34654000000,0.067,,,,,3007000000,0.149,3038000000,0.195,,2113000000,,21.55,,,,,,70917000000,39139000000,0.540,,38302000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,66700,2019-03-31,1,32489000000,0.144,,,,,2616000000,0.313,2542000000,0.249,,1774000000,,18.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,66700,2020-03-31,1,68150000000,0.068,,,,,4509000000,-0.007,4477000000,-0.006,,2994000000,,30.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,66700,2020-03-31,1,143480000000,0.045,,,,,10110000000,0.044,10071000000,0.039,,6821000000,,69.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,66700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,73035000000,39327000000,0.527,,38489000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,66700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,101754100,3666652,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,66700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.87,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,66700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101754100,3666652,98087448,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,66700,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97873426,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,66700,2020-03-31,,72729000000,0.067,,,,,6652000000,0.475,6759000000,0.510,,4598000000,,46.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,66700,2019-03-31,,63783000000,,,,,,4538000000,,4506000000,,,3134000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,66700,2020-03-31,2,72729000000,0.140,,,,,6652000000,0.466,6759000000,0.500,,4598000000,,46.88,,,,,,73804000000,41254000000,0.548,,40437000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,66700,2019-03-31,2,63783000000,0.140,,,,,4538000000,0.293,4506000000,0.277,,3134000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,66700,2020-03-31,2,143480000000,0.045,,,,,10110000000,0.044,10071000000,0.039,,6821000000,,69.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,66700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,73035000000,39327000000,0.527,,38489000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,66700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,101754100,3666652,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,66700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,66700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.87,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,66700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3666652,98092738,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,66700,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97978204,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,66700,2020-03-31,3,109169000000,0.106,,,,,9752000000,0.426,9833000000,0.434,,6209000000,,63.30,,,,,,81043000000,42101000000,0.509,,41290000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,66700,2019-03-31,3,98680000000,0.096,,,,,6838000000,0.143,6858000000,0.139,,4829000000,,49.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,66700,2020-03-31,3,148000000000,0.078,,,,,12700000000,0.311,12800000000,0.321,,7200000000,,73.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,66700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,73035000000,39327000000,0.527,,38489000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,66700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,101754100,3666652,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,66700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,66700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.02,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,66700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3666652,98097860,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,66700,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98014751,false,false,9,2018-04-01,2018-12-31,-1
2020-02-05,66700,2020-03-31,,148000000000,0.031,,,,,12700000000,0.256,12800000000,0.271,7200000000,,0.055,73.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,66700,2019-03-31,,137264000000,,,,,,9688000000,,9690000000,,6655000000,,,67.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,66700,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.02,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,66700,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,66700,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,66700,2020-03-31,,153734000000,0.039,,,,,13706000000,0.079,13785000000,0.077,7527000000,,0.045,76.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,66700,2019-03-31,,137264000000,,,,,,9688000000,,9690000000,,6655000000,,,67.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,66700,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-12,66700,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,66700,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,66700,2020-03-31,,153734000000,0.120,,,,,13706000000,0.415,13785000000,0.422,,7527000000,,76.73,,0.184,0.183,0.089,,77248000000,44194000000,0.561,441.68,43332000000,10579000000,-2017000000,-5706000000,23820000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,66700,2019-03-31,,137264000000,0.102,,,,,9688000000,0.139,9690000000,0.108,,6655000000,,67.89,,0.183,0.141,0.071,,73035000000,39327000000,0.527,392.40,38489000000,4093000000,-1755000000,1506000000,21201000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,66700,2020-03-31,,8703000000,3.399,,,,,7628000000,7.217,7615000000,7.026,5932000000,,5.574,60.47,,,,,,24704000000,19544000000,0.791,199.21,19544000000,,,,,23.50,,,,101774700,3666652,98100393,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,66700,2019-03-31,,1978000000,-0.581,,,,,928000000,-0.758,948000000,-0.754,902000000,,-0.765,9.20,,,,,,20590000000,15606000000,0.758,159.11,15606000000,,,,,20.50,,,,101754100,3666652,98032677,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,66700,2020-03-31,,153734000000,0.120,,,,,13706000000,0.415,13785000000,0.422,,7527000000,,76.73,,0.184,0.183,0.089,,77248000000,44194000000,0.561,441.57,43321000000,10579000000,-2017000000,-5706000000,23820000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,66700,2019-03-31,,137264000000,0.102,,,,,9688000000,0.139,9690000000,0.108,,6655000000,,67.89,,0.183,0.141,0.071,,73035000000,39327000000,0.527,392.40,38489000000,4093000000,-1755000000,1506000000,21201000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,66700,2020-03-31,,8703000000,3.399,,,,,7628000000,7.217,7615000000,7.026,5932000000,,5.574,60.47,,,,,,24704000000,19544000000,0.791,199.21,19544000000,,,,,23.50,,,,101774700,3666652,98100393,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,66700,2019-03-31,,1978000000,-0.581,,,,,928000000,-0.758,948000000,-0.754,902000000,,-0.765,9.20,,,,,,20590000000,15606000000,0.758,159.11,15606000000,,,,,20.50,,,,101754100,3666652,98032677,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,66700,2021-03-31,1,44420000000,0.282,,,,,4900000000,0.629,5145000000,0.694,,4247000000,,43.29,,,,,,80030000000,45615000000,0.560,,44791000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,66700,2020-03-31,1,34654000000,0.067,,,,,3007000000,0.149,3038000000,0.195,,2113000000,,21.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,66700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,77248000000,44194000000,0.561,,43321000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,66700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,101774700,3666652,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,66700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3666652,98108048,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,66700,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98087448,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,66700,2021-03-31,2,82119000000,0.129,,,,,8440000000,0.269,8715000000,0.289,,6367000000,,64.91,,,,,,77570000000,47941000000,0.607,,47101000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,66700,2020-03-31,2,72729000000,0.140,,,,,6652000000,0.466,6759000000,0.500,,4598000000,,46.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,66700,2021-03-31,2,163400000000,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,66700,2021-03-31,2,,,,,,,14500000000,0.058,14700000000,0.066,9500000000,,0.262,96.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,66700,2021-03-31,2,,,,,,,15000000000,0.094,15200000000,0.103,9800000000,,0.302,99.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,66700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,77248000000,44194000000,0.561,,43321000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,66700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,101774700,3666652,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,66700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.99,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,66700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.91,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,66700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3666652,98108048,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,66700,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98092738,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,66700,2021-03-31,3,125373000000,0.148,,,,,11955000000,0.226,12235000000,0.244,,8705000000,,88.74,,,,,,83428000000,50715000000,0.598,,49864000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,66700,2020-03-31,3,109169000000,0.106,,,,,9752000000,0.426,9833000000,0.434,,6209000000,,63.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,66700,2021-03-31,3,163400000000,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,66700,2021-03-31,3,,,,,,,14500000000,0.058,14700000000,0.066,9500000000,,0.262,96.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,66700,2021-03-31,3,,,,,,,15000000000,0.094,15200000000,0.103,9800000000,,0.302,99.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,66700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,77248000000,44194000000,0.561,,43321000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,66700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,101774700,3666652,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,66700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.99,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,66700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.91,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,66700,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3666652,98108048,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,66700,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98097860,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,66700,2021-03-31,,174173000000,0.133,,,,,15758000000,0.150,15510000000,0.125,,10005000000,,101.98,,0.211,0.188,0.090,,87356000000,52325000000,0.590,525.11,51518000000,13174000000,-1516000000,-4071000000,31665000000,,0.305,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,66700,2020-03-31,,153734000000,0.120,,,,,13706000000,0.415,13785000000,0.422,,7527000000,,76.73,,0.184,0.183,0.089,,77248000000,44194000000,0.561,441.57,43321000000,10579000000,-2017000000,-5706000000,23820000000,,0.306,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66700,2022-03-31,,80800000000,-0.016,,,,,7000000000,-0.171,7100000000,-0.185,,4800000000,,48.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,66700,2022-03-31,,168400000000,-0.033,,,,,14700000000,-0.067,14900000000,-0.039,,10000000000,,101.93,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,66700,2021-03-31,,7743000000,-0.110,,,,,6530000000,-0.144,6600000000,-0.133,4389000000,,-0.260,44.74,,,,,,27171000000,21630000000,0.796,220.47,21630000000,,,,,31.00,,,,101774700,3665171,98108101,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,66700,2020-03-31,,8703000000,3.399,,,,,7628000000,7.217,7615000000,7.026,5932000000,,5.574,60.47,,,,,,24704000000,19544000000,0.791,199.21,19544000000,,,,,23.50,,,,101774700,3666652,98100393,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,66700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.52,,,,,,,false,true,12,2021-04-01,2022-03-31,1
,66700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.99,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,66700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.91,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,66700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,66700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,66700,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-05,66700,2022-03-31,1,46473000000,0.046,,,,,4702000000,-0.040,5055000000,-0.018,,3440000000,,35.06,,,,,,89179000000,53305000000,0.588,,52428000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,66700,2021-03-31,1,44420000000,0.282,,,,,4900000000,0.629,5145000000,0.694,,4247000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,66700,2022-03-31,1,80800000000,-0.016,,,,,7000000000,-0.171,7100000000,-0.185,,4800000000,,48.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,66700,2022-03-31,1,168400000000,-0.033,,,,,14700000000,-0.067,14900000000,-0.039,,10000000000,,101.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,66700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,87356000000,52325000000,0.590,,51518000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,66700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,101774700,3665171,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,66700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.52,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,66700,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101774700,3665171,98109529,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,66700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98108048,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,66700,2022-03-31,2,88764000000,0.081,,,,,7148000000,-0.153,7510000000,-0.138,,5209000000,,53.10,,,,,,91196000000,55298000000,0.597,,54438000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,66700,2021-03-31,2,82119000000,0.129,,,,,8440000000,0.269,8715000000,0.289,,6367000000,,64.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,66700,2022-03-31,2,168400000000,-0.033,,,,,14700000000,-0.067,14900000000,-0.039,,10000000000,,101.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,66700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,87356000000,52325000000,0.590,,51518000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,66700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,101774700,3665171,,false,false,12,2020-04-01,2021-03-31,-1
