filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-25,6337,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,118900,5650604,false,false,6,2022-04-01,2022-09-30,0
2022-10-25,6337,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648297,false,false,6,2021-04-01,2021-09-30,-1
2022-10-25,63370,2023-03-31,,9000000000,0.098,,,,,2370000000,0.317,2830000000,0.530,,2270000000,,401.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,63370,2022-03-31,,7512000000,,,,,,1748000000,,2065000000,,,1722000000,,304.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-25,63370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,63370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-25,63370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6337,2023-03-31,3,6612000000,0.247,,,,,1684000000,0.444,2029000000,0.517,,1659000000,,293.61,,,,,,14260000000,12486000000,0.875,2216.54,12484000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,6337,2022-03-31,3,5304000000,1.297,,,,,1166000000,,1337000000,,,1086000000,,192.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,6337,2023-03-31,3,9000000000,0.198,,,,,2370000000,0.356,2830000000,0.370,,2270000000,,403.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,6337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12890000000,11300000000,0.877,2000.54,11299000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,5778695,130500,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,6337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,6337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,146200,5651342,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,6337,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648285,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,6337,2023-03-31,,8743000000,0.164,,,,,2133000000,0.220,2513000000,0.217,,2255000000,,399.88,,0.186,0.185,0.244,,14337000000,12907000000,0.900,2311.81,12906000000,1445000000,-117000000,-676000000,3048000000,,0.250,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,6337,2022-03-31,,7512000000,1.178,,,,,1748000000,,2065000000,,,1722000000,,304.96,,0.166,0.178,0.233,,12890000000,11300000000,0.877,2000.54,11299000000,-117000000,-825000000,-58000000,2233000000,,0.262,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,6337,2024-03-31,,9200000000,0.052,,,,,1600000000,-0.250,1640000000,-0.348,,1130000000,,202.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,6337,2023-03-31,,8157000000,0.100,,,,,1685000000,0.038,2240000000,0.136,2092000000,,0.273,371.14,,,,,,13145000000,11903000000,0.905,2132.06,11903000000,,,,,100.00,,,,5778695,195800,5639405,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,6337,2022-03-31,,7414000000,1.287,,,,,1624000000,,1972000000,,1643000000,,,291.00,,,,,,11991000000,10520000000,0.877,1862.55,10520000000,,,,,80.00,,,,5778695,130500,5648268,false,false,12,2021-04-01,2022-03-31,-1
2023-07-25,6337,2024-03-31,1,2513000000,0.552,,,,,517000000,0.709,728000000,0.368,,507000000,,90.89,,,,,,14711000000,13128000000,0.892,2351.37,13127000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-25,6337,2023-03-31,1,1619000000,-0.117,,,,,303000000,-0.252,532000000,0.195,,466000000,,82.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-25,6337,2024-03-31,1,9200000000,0.052,,,,,1600000000,-0.250,1640000000,-0.348,,1130000000,,202.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-25,6337,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14337000000,12907000000,0.900,2311.81,12906000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-25,6337,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5778695,195800,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-25,6337,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,195800,5582895,false,false,3,2023-04-01,2023-06-30,0
2023-07-25,6337,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5648195,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,6337,2024-03-31,2,4282000000,-0.020,,,,,762000000,-0.353,1072000000,-0.335,,757000000,,135.60,,,,,,15336000000,13464000000,0.878,2408.63,13462000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,6337,2023-03-31,2,4369000000,0.236,,,,,1179000000,0.561,1612000000,0.930,,1321000000,,233.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,6337,2024-03-31,2,8800000000,0.006,,,,,1600000000,-0.250,1930000000,-0.232,,1330000000,,237.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,6337,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14337000000,12907000000,0.900,2311.81,12906000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6337,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5778695,195800,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,6337,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,6337,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,6337,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,189242,5584283,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,6337,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5650604,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,63370,2024-03-31,,8800000000,-0.043,,,,,1600000000,,1930000000,0.177,,1330000000,,237.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,63370,2023-03-31,,8743000000,,,,,,2133000000,,2513000000,,,2255000000,,399.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,63370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,63370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,63370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,6337,2024-03-31,3,6471000000,-0.021,,,,,1211000000,-0.281,1494000000,-0.263,,1048000000,,187.72,,,,,,15232000000,13680000000,0.898,2459.20,13679000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,6337,2023-03-31,3,6612000000,0.247,,,,,1684000000,0.444,2029000000,0.517,,1659000000,,293.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,6337,2024-03-31,3,8800000000,0.006,,,,,1600000000,-0.250,1930000000,-0.232,,1330000000,,239.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,6337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14337000000,12907000000,0.900,2311.81,12906000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,6337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5778695,195800,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,6337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,6337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,6337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,216242,5583062,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,6337,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5651342,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,6337,2024-03-31,,8619000000,-0.014,,,,,1731000000,-0.188,2137000000,-0.150,,1515000000,,271.88,,0.111,0.140,0.201,,16161000000,14477000000,0.896,2617.62,14476000000,871000000,149000000,-691000000,3602000000,,0.257,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6337,2023-03-31,,8743000000,0.164,,,,,2133000000,0.220,2513000000,0.217,,2255000000,,399.88,,0.186,0.185,0.244,,14337000000,12907000000,0.900,2311.81,12906000000,1445000000,-117000000,-676000000,3048000000,,0.250,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6337,2025-03-31,,8200000000,-0.049,,,,,1440000000,-0.168,1580000000,-0.261,,1080000000,,195.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6337,2024-03-31,,8019000000,-0.017,,,,,1472000000,-0.126,1955000000,-0.127,1418000000,,-0.322,254.50,,,,,,14776000000,13273000000,0.898,2400.21,13273000000,,,,,70.00,,,,5778695,248342,5573138,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6337,2023-03-31,,8157000000,0.100,,,,,1685000000,0.038,2240000000,0.136,2092000000,,0.273,371.14,,,,,,13145000000,11903000000,0.905,2132.06,11903000000,,,,,100.00,,,,5778695,195800,5639405,false,false,12,2022-04-01,2023-03-31,-1
2024-07-30,6337,2025-03-31,1,1294000000,-0.485,,,,,21000000,-0.958,119000000,-0.836,,82000000,,14.88,,,,,,15472000000,14220000000,0.919,2571.03,14218000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,6337,2024-03-31,1,2513000000,0.552,,,,,517000000,0.709,728000000,0.368,,507000000,,90.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,6337,2025-03-31,1,8200000000,-0.049,,,,,1440000000,-0.168,1580000000,-0.261,,1080000000,,195.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,6337,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16161000000,14477000000,0.896,2617.62,14476000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6337,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,5778695,248342,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6337,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,248342,5530353,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,6337,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5582895,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,6337,2025-03-31,2,2607000000,-0.391,,,,,162000000,-0.787,169000000,-0.842,,129000000,,23.34,,,,,,15034000000,13982000000,0.930,2523.84,13980000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,6337,2024-03-31,2,4282000000,-0.020,,,,,762000000,-0.353,1072000000,-0.335,,757000000,,135.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,6337,2025-03-31,2,5700000000,-0.339,,,,,380000000,-0.780,480000000,-0.775,,340000000,,61.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,6337,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16161000000,14477000000,0.896,2617.62,14476000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,6337,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,5778695,248342,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,6337,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,6337,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,6337,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,239342,5533746,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,6337,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5584283,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,6337,2025-03-31,3,4268000000,-0.340,,,,,370000000,-0.694,581000000,-0.611,,419000000,,75.87,,,,,,15954000000,14396000000,0.902,2598.69,14395000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,6337,2024-03-31,3,6471000000,-0.021,,,,,1211000000,-0.281,1494000000,-0.263,,1048000000,,187.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,6337,2025-03-31,3,5700000000,-0.339,,,,,480000000,-0.723,780000000,-0.635,,520000000,,93.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,6337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16161000000,14477000000,0.896,2617.62,14476000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,6337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,5778695,248342,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,6337,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,6337,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,6337,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,239342,5535622,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,6337,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5583062,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,6337,2025-03-31,,5892000000,-0.316,,,,,434000000,-0.749,674000000,-0.684,,427000000,,77.25,,0.030,0.043,0.074,,15474000000,14165000000,0.915,2585.77,14163000000,1767000000,-900000000,-495000000,4063000000,,0.906,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6337,2024-03-31,,8619000000,-0.014,,,,,1731000000,-0.188,2137000000,-0.150,,1515000000,,271.88,,0.111,0.140,0.201,,16161000000,14477000000,0.896,2617.62,14476000000,871000000,149000000,-691000000,3602000000,,0.257,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6337,2026-03-31,,5500000000,-0.067,,,,,130000000,-0.701,140000000,-0.793,,100000000,,18.26,,,,,,,,,,,,,,,,5.476,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6337,2025-03-31,,5503000000,-0.314,,,,,463000000,-0.685,885000000,-0.547,633000000,,-0.553,114.49,,,,,,13896000000,13102000000,0.943,2391.99,13102000000,,,,,70.00,,,,5778695,301142,5533314,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6337,2024-03-31,,8019000000,-0.017,,,,,1472000000,-0.126,1955000000,-0.127,1418000000,,-0.322,254.50,,,,,,14776000000,13273000000,0.898,2400.21,13273000000,,,,,70.00,,,,5778695,248342,5573138,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6337,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-29,6337,2026-03-31,1,1069000000,-0.174,,,,,-11000000,,19000000,-0.833,,14000000,,2.63,,,,,,15229000000,13789000000,0.905,2543.76,13788000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,6337,2025-03-31,1,1294000000,-0.485,,,,,21000000,-0.958,119000000,-0.836,,82000000,,14.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,6337,2026-03-31,1,5500000000,-0.067,,,,,130000000,-0.701,140000000,-0.793,,100000000,,18.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,6337,2025-03-31,1,,,,,,,,,,,,,,,,,,,,15474000000,14165000000,0.915,2585.77,14163000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,6337,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,5778695,301142,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,6337,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,6337,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778695,358342,5458730,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,6337,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5530353,false,false,3,2024-04-01,2024-06-30,-1
