filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,56020,2022-03-31,,68594000000,-0.111,,,,,1402000000,-0.264,1684000000,-0.199,1446000000,,-0.124,118.56,,,,,,121298000000,60520000000,0.499,4959.75,60520000000,,,,,70.00,,,,13098490,896195,12199013,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,56020,2021-03-31,,77195000000,0.092,,,,,1905000000,-0.230,2101000000,-0.258,1651000000,,-0.136,135.46,,,,,,118238000000,60022000000,0.508,4922.49,60022000000,,,,,70.00,,,,13098490,904966,12189514,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,56020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,56020,2023-03-31,1,25020000000,0.154,,,,,773000000,,715000000,,,556000000,,45.62,,,,,,135707000000,67859000000,0.491,,66584000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,56020,2022-03-31,1,21686000000,-0.165,,,,,41000000,-0.954,12000000,-0.986,,10000000,,0.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,56020,2023-03-31,1,52000000000,0.138,,,,,1000000000,2.478,1000000000,1.744,,700000000,,57.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,56020,2023-03-31,1,115000000000,0.085,,,,,4500000000,0.079,4500000000,0.077,,3200000000,,262.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,56020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,139722000000,67619000000,0.475,,66342000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,56020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13098490,896195,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,56020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,56020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098490,892788,12203424,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,56020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12195217,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,56020,2023-03-31,,54054000000,0.040,,,,,2277000000,1.277,2350000000,1.350,,1633000000,,133.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,56020,2022-03-31,,45704000000,,,,,,287000000,,364000000,,,193000000,,15.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,56020,2023-03-31,,115000000000,0.000,,,,,5000000000,0.111,5000000000,0.111,,3700000000,,303.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,56020,2022-03-31,,105954000000,,,,,,4172000000,,4179000000,,,2917000000,,239.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,56020,2023-03-31,2,54054000000,0.183,,,,,2277000000,6.921,2350000000,5.449,,1633000000,,133.86,,,,,,138685000000,69020000000,0.488,,67716000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,56020,2022-03-31,2,45704000000,-0.167,,,,,287000000,-0.862,364000000,-0.830,,193000000,,15.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,56020,2023-03-31,2,115000000000,0.085,,,,,5000000000,0.198,5000000000,0.196,,3700000000,,303.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,56020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,139722000000,67619000000,0.475,,66342000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,56020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13098490,896195,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,56020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,56020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,56020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098490,892872,12204533,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,56020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12196943,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,56020,2023-03-31,3,91481000000,0.195,,,,,5503000000,1.244,5531000000,1.192,,3827000000,,313.58,,,,,,149165000000,71976000000,0.474,,70641000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,56020,2022-03-31,3,76581000000,-0.119,,,,,2452000000,-0.385,2523000000,-0.335,,1607000000,,131.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,56020,2023-03-31,3,118000000000,0.114,,,,,6000000000,0.438,6000000000,0.436,,4200000000,,344.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,56020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,139722000000,67619000000,0.475,,66342000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,56020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,13098490,896195,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,56020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,56020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,56020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098490,889445,12205268,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,56020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12197919,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,56020,2023-03-31,,124827000000,0.178,,,,,6840000000,0.640,6868000000,0.643,,4727000000,,387.27,,0.069,0.048,0.055,,145164000000,72963000000,0.493,5865.19,71608000000,5064000000,-1741000000,-4495000000,20275000000,,0.232,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,56020,2022-03-31,,105954000000,-0.091,,,,,4172000000,-0.107,4179000000,-0.088,,2917000000,,239.17,,0.045,0.030,0.039,,139722000000,67619000000,0.475,5436.86,66342000000,2813000000,-2455000000,482000000,21299000000,,0.293,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,56020,2024-03-31,,54000000000,-0.001,,,,,1800000000,-0.210,1800000000,-0.234,,1200000000,,98.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,56020,2024-03-31,,120000000000,-0.039,,,,,6000000000,-0.123,6000000000,-0.126,,4000000000,,327.51,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,56020,2023-03-31,,83486000000,0.217,,,,,4174000000,1.977,4453000000,1.645,2978000000,,1.059,244.01,,,,,,126375000000,63547000000,0.503,5204.99,63547000000,,,,,90.00,,,,13098490,889485,12206206,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,56020,2022-03-31,,68594000000,-0.111,,,,,1402000000,-0.264,1684000000,-0.199,1446000000,,-0.124,118.56,,,,,,121298000000,60520000000,0.499,4959.75,60520000000,,,,,70.00,,,,13098490,896195,12199013,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,56020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,56020,2024-03-31,1,27727000000,0.108,,,,,1235000000,0.598,1252000000,0.752,,923000000,,75.60,,,,,,142665000000,75219000000,0.518,,73846000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,56020,2023-03-31,1,25020000000,0.154,,,,,773000000,,715000000,,,556000000,,45.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,56020,2024-03-31,1,54000000000,-0.001,,,,,1800000000,-0.210,1800000000,-0.234,,1200000000,,98.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,56020,2024-03-31,1,120000000000,-0.039,,,,,6000000000,-0.123,6000000000,-0.126,,4000000000,,331.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,56020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,145164000000,72963000000,0.493,,71608000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,56020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,13098490,889485,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,56020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,56020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13098490,885947,12210125,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,56020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12203424,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,56020,2024-03-31,,59900000000,0.109,,,,,3680000000,1.044,4020000000,1.233,2860000000,,1.383,235.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,56020,2023-03-31,,54054000000,,,,,,2277000000,,2350000000,,1633000000,,,133.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,56020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,56020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,56020,2024-03-31,,59900000000,0.109,,,,,3680000000,1.044,4020000000,1.233,,2860000000,,235.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,56020,2023-03-31,,54054000000,,,,,,2277000000,,2350000000,,,1633000000,,133.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,56020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,56020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,56020,2024-03-31,2,59951000000,0.109,,,,,3693000000,0.621,4032000000,0.716,,2883000000,,237.71,,,,,,148636000000,76995000000,0.512,,76067000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,56020,2023-03-31,2,54054000000,0.183,,,,,2277000000,6.921,2350000000,5.449,,1633000000,,133.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,56020,2024-03-31,2,120000000000,-0.039,,,,,6000000000,-0.123,6000000000,-0.126,,4000000000,,331.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,56020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,145164000000,72963000000,0.493,,71608000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,56020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,13098490,889485,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,56020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,56020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,56020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12798490,828407,12130511,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,56020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12204533,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,56020,2024-03-31,3,95268000000,0.041,,,,,6900000000,0.254,7030000000,0.271,,4988000000,,412.49,,,,,,151932000000,78620000000,0.511,,77657000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,56020,2023-03-31,3,91481000000,0.195,,,,,5503000000,1.244,5531000000,1.192,,3827000000,,313.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,56020,2024-03-31,3,124000000000,-0.007,,,,,7500000000,0.096,7500000000,0.092,,5100000000,,421.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,56020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,145164000000,72963000000,0.493,,71608000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,56020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,13098490,889485,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,56020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,56020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,56020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12798490,677631,12093769,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,56020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12205268,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,56020,2024-03-31,,125925000000,0.009,,,,,7460000000,0.091,7816000000,0.138,,5470000000,,452.11,,0.071,0.053,0.059,,151176000000,82730000000,0.541,6743.68,81739000000,10278000000,-2690000000,-8604000000,19306000000,,0.376,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,56020,2023-03-31,,124827000000,0.178,,,,,6840000000,0.640,6868000000,0.643,,4727000000,,387.27,,0.069,0.048,0.055,,145164000000,72963000000,0.493,5865.19,71608000000,5064000000,-1741000000,-4495000000,20275000000,,0.232,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,56020,2025-03-31,,60000000000,0.001,,,,,2500000000,-0.323,2600000000,-0.355,,2000000000,,164.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,56020,2025-03-31,,124000000000,-0.015,,,,,7000000000,-0.062,7200000000,-0.079,,5000000000,,412.25,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,56020,2024-03-31,,79627000000,-0.046,,,,,4150000000,-0.006,4670000000,0.049,3486000000,,0.171,288.12,,,,,,127981000000,70218000000,0.549,5793.24,70218000000,,,,,170.00,,,,12798490,677656,12100540,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,56020,2023-03-31,,83486000000,0.217,,,,,4174000000,1.977,4453000000,1.645,2978000000,,1.059,244.01,,,,,,126375000000,63547000000,0.503,5204.99,63547000000,,,,,90.00,,,,13098490,889485,12206206,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,56020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,56020,2025-03-31,1,27729000000,0.000,,,,,953000000,-0.229,1008000000,-0.195,,961000000,,79.35,,,,,,150388000000,83948000000,0.551,,82932000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,56020,2024-03-31,1,27727000000,0.108,,,,,1235000000,0.598,1252000000,0.752,,923000000,,75.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,56020,2025-03-31,1,60000000000,0.001,,,,,2500000000,-0.323,2600000000,-0.355,,2000000000,,164.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,56020,2025-03-31,1,124000000000,-0.015,,,,,7000000000,-0.062,7200000000,-0.079,,5000000000,,412.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,56020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,151176000000,82730000000,0.541,,81739000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,56020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,12798490,677656,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,56020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,56020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12798490,671076,12122966,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,56020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12210125,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,56020,2025-03-31,2,58911000000,-0.017,,,,,2967000000,-0.196,3192000000,-0.208,,2502000000,,206.39,,,,,,145597000000,83924000000,0.570,,82968000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,56020,2024-03-31,2,59951000000,0.109,,,,,3693000000,0.621,4032000000,0.716,,2883000000,,237.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,56020,2025-03-31,2,124000000000,-0.015,,,,,7000000000,-0.062,7200000000,-0.079,,5500000000,,453.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,56020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,151176000000,82730000000,0.541,,81739000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,56020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,12798490,677656,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,56020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,56020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,56020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12798490,671168,12125155,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,56020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12130511,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,56020,2025-03-31,3,94101000000,-0.012,,,,,5986000000,-0.132,6211000000,-0.116,,5162000000,,425.74,,,,,,157714000000,85500000000,0.536,,84502000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,56020,2024-03-31,3,95268000000,0.041,,,,,6900000000,0.254,7030000000,0.271,,4988000000,,412.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,56020,2025-03-31,3,124000000000,-0.015,,,,,7000000000,-0.062,7200000000,-0.079,,5500000000,,453.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,56020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,151176000000,82730000000,0.541,,81739000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,56020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,12798490,677656,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,56020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,56020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,56020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12798490,671183,12125874,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,56020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12093769,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,56020,2025-03-31,,126669000000,0.006,,,,,7930000000,0.063,8477000000,0.085,,6905000000,,569.50,,0.082,0.056,0.063,,151538000000,88678000000,0.579,7231.05,87692000000,-2338000000,-3574000000,2189000000,15663000000,,0.500,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,56020,2024-03-31,,125925000000,0.009,,,,,7460000000,0.091,7816000000,0.138,,5470000000,,452.11,,0.071,0.053,0.059,,151176000000,82730000000,0.541,6743.68,81739000000,10278000000,-2690000000,-8604000000,19306000000,,0.376,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,56020,2026-03-31,,59000000000,0.002,,,,,2500000000,-0.158,2400000000,-0.248,,2100000000,,173.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,56020,2026-03-31,,125000000000,-0.013,,,,,7500000000,-0.054,7400000000,-0.127,,7000000000,,576.98,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,56020,2025-03-31,,82249000000,0.033,,,,,4474000000,0.078,5264000000,0.127,4593000000,,0.318,378.83,,,,,,130705000000,72255000000,0.553,5958.12,72255000000,,,,,285.00,,,,12798490,671329,12126204,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,56020,2024-03-31,,79627000000,-0.046,,,,,4150000000,-0.006,4670000000,0.049,3486000000,,0.171,288.12,,,,,,127981000000,70218000000,0.549,5793.24,70218000000,,,,,170.00,,,,12798490,677656,12100540,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,56020,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-23,56020,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.80,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-23,56020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,56020,2026-03-31,1,27433000000,-0.011,,,,,1099000000,0.153,1030000000,0.022,,1559000000,,128.58,,,,,,149263000000,87615000000,0.580,,86623000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,56020,2025-03-31,1,27729000000,0.000,,,,,953000000,-0.229,1008000000,-0.195,,961000000,,79.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,56020,2026-03-31,1,59000000000,0.002,,,,,2500000000,-0.158,2400000000,-0.248,,2100000000,,173.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,56020,2026-03-31,1,125000000000,-0.013,,,,,7500000000,-0.054,7400000000,-0.127,,7000000000,,115.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,56020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,151538000000,88678000000,0.579,,87692000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,56020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,12798490,671329,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,56020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.80,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,56020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12798490,671375,12127133,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,56020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12122966,false,false,3,2024-04-01,2024-06-30,-1
