filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-27,85850,2019-03-31,1,,,,,234700000000,0.046,20500000000,-0.319,20500000000,-0.319,,20000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,85850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5475341000000,259405000000,0.047,,259152000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,85850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1718346703,1493868,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,85850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,85850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718346703,1493918,1716852802,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,85850,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718224092,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,85850,2019-03-31,2,,,,,115280000000,0.031,11401000000,-0.279,11401000000,-0.279,,20150000000,,11.28,11.27,,,,,5487454000000,273147000000,0.050,,272891000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,85850,2018-03-31,2,,,,,111810000000,0.053,15816000000,-0.070,15816000000,-0.070,,13843000000,,5.71,5.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,85850,2019-03-31,2,,,,,234700000000,0.046,20500000000,-0.319,20500000000,-0.319,,28000000000,,14.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,85850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5475341000000,259405000000,0.047,,259152000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,85850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1718346703,1493868,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,85850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,85850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,85850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718383203,1474572,1716880724,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,85850,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718029519,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,85850,2019-03-31,3,,,,,172019000000,0.035,14724000000,-0.273,14724000000,-0.273,,22914000000,,12.20,12.20,,,,,5422239000000,253800000000,0.047,,253548000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,85850,2018-03-31,3,,,,,166201000000,0.042,20255000000,-0.245,20255000000,-0.245,,17993000000,,8.04,8.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,85850,2019-03-31,3,,,,,234700000000,0.046,20500000000,-0.319,20500000000,-0.319,,28000000000,,14.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,85850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5475341000000,259405000000,0.047,,259152000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,85850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1718346703,1493868,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,85850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,85850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,85850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718383203,1474847,1716889974,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,85850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717637442,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,85850,2019-03-31,,,,,,233369000000,0.040,21964000000,-0.270,21964000000,-0.270,,28877000000,,15.19,15.19,0.112,0.004,,,5542940000000,256468000000,0.046,119.27,256208000000,-41723000000,-27452000000,148318000000,323415000000,,0.132,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,85850,2018-03-31,,,,,,224398000000,0.050,30088000000,-0.102,30088000000,-0.102,,28021000000,,13.28,13.27,0.100,0.006,,,5475341000000,259405000000,0.047,109.25,259152000000,-77634000000,-36614000000,160011000000,244240000000,,0.151,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,85850,2020-03-31,,,,,,240000000000,0.028,25000000000,0.138,25000000000,0.138,,21000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,85850,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1718346703,1493868,1717441335,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,85850,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1718383203,1468692,1716896116,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,85850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,85850,2020-03-31,1,,,,,58499000000,0.050,6235000000,0.103,6235000000,0.103,,4516000000,,2.56,2.56,,,,,5529327000000,255922000000,0.046,,255677000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,85850,2019-03-31,1,,,,,55703000000,0.054,5654000000,0.127,5654000000,0.127,,3415000000,,1.91,1.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,85850,2020-03-31,1,,,,,240000000000,0.028,25000000000,0.138,25000000000,0.138,,21000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,85850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5542940000000,256468000000,0.046,,256208000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,85850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1718383203,1468692,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,85850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,85850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718494703,1441842,1717012528,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,85850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716852802,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,85850,2020-03-31,2,,,,,122658000000,0.064,15998000000,0.403,15998000000,0.403,,12927000000,,7.32,7.31,,,,,5644736000000,264401000000,0.047,,264150000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,85850,2019-03-31,2,,,,,115280000000,0.031,11401000000,-0.279,11401000000,-0.279,,20150000000,,11.28,11.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,85850,2020-03-31,2,,,,,240000000000,0.028,25000000000,0.138,25000000000,0.138,,21000000000,,11.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,85850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5542940000000,256468000000,0.046,,256208000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,85850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1718383203,1468692,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,85850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,85850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,85850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718494703,1404554,1717051344,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,85850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716880724,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,85850,2020-03-31,3,,,,,181178000000,0.053,21535000000,0.463,21535000000,0.463,,17035000000,,9.14,9.14,,,,,5604640000000,252567000000,0.045,,252311000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,85850,2019-03-31,3,,,,,172019000000,0.035,14724000000,-0.273,14724000000,-0.273,,22914000000,,12.20,12.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,85850,2020-03-31,3,,,,,240000000000,0.028,25000000000,0.138,25000000000,0.138,,21000000000,,11.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,85850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5542940000000,256468000000,0.046,,256208000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,85850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1718383203,1468692,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,85850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,85850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,85850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718494703,1404603,1717064271,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,85850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716889974,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,85850,2020-03-31,,,,,,243135000000,0.042,24439000000,0.113,24439000000,0.113,,20654000000,,10.85,10.85,0.081,0.004,,,5584777000000,251569000000,0.045,125.39,251311000000,-66772000000,-12236000000,55830000000,300279000000,,0.277,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,85850,2019-03-31,,,,,,233369000000,0.040,21964000000,-0.270,21964000000,-0.270,,28877000000,,15.19,15.19,0.112,0.004,,,5542940000000,256468000000,0.046,119.27,256208000000,-41723000000,-27452000000,148318000000,323415000000,,0.132,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,85850,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,1718383203,1468692,1716896116,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,85850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1718494703,1404782,1717070699,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,85850,2021-03-31,1,,,,,58905000000,0.007,5049000000,-0.190,5049000000,-0.190,,3958000000,,2.26,2.26,,,,,5592682000000,249256000000,0.045,,248987000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,85850,2020-03-31,1,,,,,58499000000,0.050,6235000000,0.103,6235000000,0.103,,4516000000,,2.56,2.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,85850,2021-03-31,1,,,,,238600000000,-0.019,20000000000,-0.182,20000000000,-0.182,,17000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,85850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5584777000000,251569000000,0.045,,251311000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,85850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1718494703,1404782,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,85850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,85850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718494703,1404782,1717089921,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,85850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717012528,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,85850,2021-03-31,2,,,,,115723000000,-0.057,10471000000,-0.345,10471000000,-0.345,,9354000000,,5.34,5.34,,,,,5528839000000,255078000000,0.046,,254842000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,85850,2020-03-31,2,,,,,122658000000,0.064,15998000000,0.403,15998000000,0.403,,12927000000,,7.32,7.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,85850,2021-03-31,2,,,,,238600000000,-0.019,20000000000,-0.182,20000000000,-0.182,,17000000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,85850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5584777000000,251569000000,0.045,,251311000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,85850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1718494703,1404782,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,85850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,85850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,85850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718727703,1150047,1717333870,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,85850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717051344,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,85850,2021-03-31,3,,,,,172650000000,-0.047,17159000000,-0.203,17159000000,-0.203,,14448000000,,7.73,7.73,,,,,5520230000000,244089000000,0.044,,243843000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,85850,2020-03-31,3,,,,,181178000000,0.053,21535000000,0.463,21535000000,0.463,,17035000000,,9.14,9.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,85850,2021-03-31,3,,,,,238600000000,-0.019,20000000000,-0.182,20000000000,-0.182,,17000000000,,8.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,85850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5584777000000,251569000000,0.045,,251311000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,85850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1718494703,1404782,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,85850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,85850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,85850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718727703,2448078,1717126695,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,85850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717064271,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,85850,2021-03-31,,,,,,230596000000,-0.052,20809000000,-0.149,20809000000,-0.149,,17668000000,,9.36,9.36,0.069,0.004,,,5549220000000,262105000000,0.047,139.55,260086000000,54578000000,-13999000000,44174000000,385176000000,,0.321,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,85850,2020-03-31,,,,,,243135000000,0.042,24439000000,0.113,24439000000,0.113,,20654000000,,10.85,10.85,0.081,0.004,,,5584777000000,251569000000,0.045,125.39,251311000000,-66772000000,-12236000000,55830000000,300279000000,,0.277,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,85850,2022-03-31,,,,,,236000000000,0.027,28000000000,0.242,28000000000,0.242,,22000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,85850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1718494703,1404782,1717070699,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,85850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1718727703,2448303,1716914893,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,85850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,85850,2022-03-31,1,,,,,56864000000,-0.036,7495000000,0.308,7495000000,0.308,,7391000000,,4.26,4.26,,,,,3772042000000,229918000000,0.060,,227885000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,85850,2021-03-31,1,,,,,59005000000,,5731000000,,5731000000,,,4945000000,,2.82,2.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,85850,2022-03-31,1,,,,,236000000000,0.027,28000000000,0.242,28000000000,0.242,,22000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,85850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3813751000000,228220000000,0.059,,226200000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,85850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1718727703,2448303,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,85850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,85850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718738203,2448353,1716287517,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,85850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717089921,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,85850,2022-03-31,2,,,,,114612000000,-0.010,13608000000,0.161,13608000000,0.161,,12448000000,,7.17,7.17,,,,,3768457000000,235432000000,0.062,,233429000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,85850,2021-03-31,2,,,,,115778000000,,11722000000,,11722000000,,,10822000000,,6.18,6.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,85850,2022-03-31,2,,,,,236000000000,0.027,28000000000,0.242,28000000000,0.242,,22000000000,,12.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,85850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3813751000000,228220000000,0.059,,226200000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,85850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1718727703,2448303,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,85850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,85850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,85850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718747203,2303728,1716365549,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,85850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717333870,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,85850,2022-03-31,3,,,,,171553000000,-0.003,20116000000,0.087,20116000000,0.087,,18121000000,,9.77,9.76,,,,,3768239000000,219288000000,0.058,,217038000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,85850,2021-03-31,3,,,,,172131000000,,18503000000,,18503000000,,,16024000000,,8.64,8.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,85850,2022-03-31,3,,,,,236000000000,0.027,28000000000,0.242,28000000000,0.242,,22000000000,,12.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,85850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3813957000000,228464000000,0.059,,226350000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,85850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1718727703,2448303,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,85850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,85850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,85850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718747203,2303852,1716391493,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,85850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717126695,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,85850,2022-03-31,,,,,,229806000000,0.000,28994000000,0.286,28994000000,0.286,,19476000000,,10.55,10.55,0.088,0.008,,,3752049000000,216837000000,0.057,124.98,214519000000,81757000000,-19013000000,-40150000000,408187000000,,0.284,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,85850,2021-03-31,,,,,,229793000000,,22553000000,,22553000000,,,19695000000,,10.54,10.54,0.089,0.006,,,3813957000000,228464000000,0.059,119.90,226350000000,54580000000,-14002000000,44174000000,385176000000,,0.285,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,85850,2023-03-31,,,,,,233000000000,0.014,25000000000,-0.138,25000000000,-0.138,,21000000000,,12.23,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,85850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1718727703,2448303,1716914893,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,85850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1718747203,2303852,1716404458,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,85850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,85850,2023-03-31,1,,,,,54332000000,-0.045,5324000000,-0.290,5324000000,-0.290,,2899000000,,1.69,1.69,,,,,3687768000000,215712000000,0.058,,213195000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,85850,2022-03-31,1,,,,,56864000000,-0.036,7495000000,0.308,7495000000,0.308,,7391000000,,4.26,4.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,85850,2023-03-31,1,,,,,233000000000,0.014,25000000000,-0.138,25000000000,-0.138,,21000000000,,12.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,85850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3752049000000,216837000000,0.057,,214519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,85850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,1718747203,2303852,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,85850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,85850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718747203,2303963,1716443262,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,85850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1716287517,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,85850,2023-03-31,2,,,,,116395000000,0.016,15180000000,0.116,15180000000,0.116,,10718000000,,62.43,62.43,,,,,3670364000000,223804000000,0.060,,221073000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,85850,2022-03-31,2,,,,,114612000000,-0.010,13608000000,0.161,13608000000,0.161,,12448000000,,71.69,71.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,85850,2023-03-31,2,,,,,233000000000,0.014,25000000000,-0.138,25000000000,-0.138,,21000000000,,122.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,85850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3752049000000,216837000000,0.057,,214519000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,85850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,171874720,230384,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,85850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,85850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,85850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171882370,188727,171668993,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,85850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171636555,false,false,6,2021-04-01,2021-09-30,-1
