filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-14,34520,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7766080,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,34520,2019-12-31,,25130000000,0.240,,,,,3985000000,0.205,3525000000,0.244,,2428000000,,305.95,304.50,0.344,0.122,0.159,,33555000000,8154000000,0.243,1020.82,8141000000,-4057000000,-2073000000,6470000000,6405000000,,0.196,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,34520,2018-12-31,,20267000000,0.547,,,,,3307000000,0.398,2832000000,0.417,,1960000000,,251.65,248.93,0.393,0.131,0.163,,24268000000,6025000000,0.246,756.83,5974000000,-1229000000,-189000000,2631000000,6062000000,,0.199,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,34520,2020-12-31,,30000000000,0.194,,,,,4979000000,0.249,4186000000,0.187,,2843000000,,356.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,34520,2019-12-31,,20516000000,0.123,,,,,3097000000,-0.061,2832000000,-0.003,2000000000,,0.025,252.07,250.88,,,,,31875000000,7679000000,0.241,962.73,7678000000,,,,,60.00,,,,8238200,262294,7938317,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,34520,2018-12-31,,18275000000,0.563,,,,,3300000000,0.386,2842000000,0.403,1953000000,,0.533,250.69,247.98,,,,,23132000000,5961000000,0.257,754.12,5952000000,,,,,50.00,,,,8213600,319972,7790832,false,false,12,2018-01-01,2018-12-31,-1
2020-05-15,34520,2020-12-31,1,1815000000,-0.692,,,,,110000000,-0.928,-114000000,,,-134000000,,-8.46,,,,,,53631000000,7530000000,0.140,,7517000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,34520,2019-12-31,1,5886000000,1.139,,,,,1528000000,2.224,1438000000,2.846,,1022000000,,64.78,64.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,34520,2020-12-31,1,30000000000,0.194,,,,,4979000000,0.249,4186000000,0.187,,2843000000,,178.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,34520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,33555000000,8154000000,0.243,,8141000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,34520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16476400,524588,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,34520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476400,524588,15951812,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,34520,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15787268,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,34520,2020-12-31,2,4603000000,-0.376,,,,,218000000,-0.842,-175000000,,,-186000000,,-11.67,,,,,,51165000000,7475000000,0.146,,7467000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,34520,2019-12-31,2,7375000000,0.475,,,,,1386000000,1.416,1211000000,2.421,,854000000,,54.01,53.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,34520,2020-12-31,2,30000000000,0.194,,,,,4979000000,0.249,4186000000,0.187,,2843000000,,178.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,34520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,33555000000,8154000000,0.243,,8141000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,34520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16476400,524588,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,34520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,34520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476400,524588,15951812,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,34520,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15819848,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,34520,2020-12-31,3,8926000000,-0.077,,,,,751000000,-0.455,188000000,-0.819,,79000000,,4.96,4.95,,,,,52628000000,7743000000,0.147,,7733000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,34520,2019-12-31,3,9669000000,0.419,,,,,1377000000,0.664,1044000000,1.204,,725000000,,45.77,45.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,34520,2020-12-31,3,30000000000,0.194,,,,,4979000000,0.249,4186000000,0.187,,2843000000,,178.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,34520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,33555000000,8154000000,0.243,,8141000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,34520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,16476400,524588,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,34520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,34520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476400,524588,15951812,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,34520,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15856626,false,false,9,2019-01-01,2019-09-30,-1
2020-11-30,34520,2020-12-31,,26698000000,-0.110,,,,,1690000000,-0.661,990000000,-0.764,278000000,,-0.902,17.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-30,34520,2019-12-31,,25130000000,,,,,,3985000000,,3525000000,,2428000000,,,152.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,34520,2020-12-31,,26481000000,0.054,,,,,1719000000,-0.568,1033000000,-0.707,,344000000,,21.60,,0.043,0.026,0.065,,45961000000,8038000000,0.175,499.80,8025000000,-7122000000,432000000,11847000000,11555000000,,0.694,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,34520,2019-12-31,,25130000000,0.240,,,,,3985000000,0.205,3525000000,0.244,,2428000000,,152.97,152.25,0.344,0.122,0.159,,33555000000,8154000000,0.243,510.41,8141000000,-4057000000,-2073000000,6470000000,6405000000,,0.196,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,34520,2021-12-31,,21700000000,-0.181,,,,,2030000000,0.180,1320000000,0.277,,870000000,,54.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,34520,2020-12-31,,12611000000,-0.385,,,,,1281000000,-0.586,735000000,-0.740,127000000,,-0.936,8.02,,,,,,42957000000,7372000000,0.172,459.09,7371000000,,,,,15.00,,,,16582400,524588,15956700,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,34520,2019-12-31,,20516000000,0.123,,,,,3097000000,-0.061,2832000000,-0.003,2000000000,,0.025,126.03,125.44,,,,,31875000000,7679000000,0.241,481.36,7678000000,,,,,60.00,,,,16476400,524588,15876634,false,false,12,2019-01-01,2019-12-31,-1
2021-05-14,34520,2021-12-31,1,2319000000,0.277,,,,,495000000,3.555,402000000,,,258000000,,16.10,,,,,,45493000000,7971000000,0.175,,7953000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,34520,2020-12-31,1,1815000000,-0.692,,,,,108000000,-0.929,-114000000,,,-134000000,,-8.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,34520,2021-12-31,1,21700000000,-0.181,,,,,2030000000,0.180,1320000000,0.277,,870000000,,54.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,34520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,45961000000,8038000000,0.175,,8025000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,34520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,16582400,524588,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,34520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16582400,668588,16032493,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,34520,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15951812,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,34520,2021-12-31,2,4190000000,-0.090,,,,,707000000,2.230,473000000,,,265000000,,16.51,,,,,,47543000000,9643000000,0.202,,9614000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,34520,2020-12-31,2,4603000000,-0.376,,,,,218000000,-0.842,-175000000,,,-186000000,,-11.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,34520,2021-12-31,2,21700000000,-0.181,,,,,2030000000,0.180,1320000000,0.277,,870000000,,54.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,34520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,45961000000,8038000000,0.175,,8025000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,34520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,16582400,524588,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,34520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,34520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19582400,526588,16076438,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,34520,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15951812,false,false,6,2020-01-01,2020-06-30,-1
2021-11-15,34520,2021-12-31,3,5075000000,-0.431,,,,,580000000,-0.227,163000000,-0.131,,73000000,,4.28,,,,,,48640000000,9730000000,0.199,,9691000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-15,34520,2020-12-31,3,8926000000,-0.077,,,,,751000000,-0.455,188000000,-0.819,,79000000,,4.96,4.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-15,34520,2021-12-31,3,21700000000,-0.181,,,,,2030000000,0.180,1320000000,0.277,,870000000,,54.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-15,34520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,45961000000,8038000000,0.175,,8025000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-15,34520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,16582400,524588,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-15,34520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-15,34520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20032400,526588,17183563,false,false,9,2021-01-01,2021-09-30,0
2021-11-15,34520,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15951812,false,false,9,2020-01-01,2020-09-30,-1
2021-12-15,34520,2021-12-31,,14696000000,-0.323,,,,,2031000000,0.001,1504000000,0.140,944000000,,0.086,48.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-15,34520,2020-12-31,,26481000000,,,,,,1719000000,,1033000000,,344000000,,,21.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,34520,2021-12-31,,14751000000,-0.443,,,,,2030000000,0.180,1501000000,0.453,,953000000,,53.65,,0.102,0.032,0.138,,48753000000,10632000000,0.217,542.58,10583000000,298000000,260000000,2082000000,12172000000,,0.280,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,34520,2020-12-31,,26481000000,0.054,,,,,1719000000,-0.568,1033000000,-0.707,,344000000,,21.60,,0.043,0.026,0.065,,45961000000,8038000000,0.175,499.80,8025000000,-7122000000,432000000,11847000000,11555000000,,0.694,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,34520,2021-12-31,,13164000000,0.044,,,,,1675000000,0.308,1101000000,0.497,835000000,,5.529,47.01,,,,,,47160000000,9841000000,0.208,503.16,9814000000,,,,,15.00,,,,20032400,526588,17767298,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,34520,2020-12-31,,12611000000,-0.385,,,,,1281000000,-0.586,735000000,-0.740,127000000,,-0.936,8.02,,,,,,42947000000,7372000000,0.172,459.09,7371000000,,,,,15.00,,,,16582400,524588,15956700,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,34520,2022-12-31,,,,,,,,3080000000,0.517,2240000000,0.492,,1490000000,,76.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-05-13,34520,2022-12-31,1,4309000000,0.858,,,,,814000000,0.643,688000000,0.710,,429000000,,22.01,,,,,,47799000000,10815000000,0.225,,10757000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,34520,2021-12-31,1,2319000000,0.277,,,,,495000000,3.555,402000000,,,258000000,,16.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,34520,2022-12-31,1,,,,,,,3080000000,0.517,2240000000,0.492,,1490000000,,76.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,34520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,48753000000,10632000000,0.217,,10583000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,34520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20032400,526588,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,34520,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20032400,526588,19505812,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,34520,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16032493,false,false,3,2021-01-01,2021-03-31,-1
2022-08-15,34520,2022-12-31,2,8261000000,0.971,,,,,1175000000,0.661,935000000,0.978,,602000000,,30.88,,,,,,50038000000,11016000000,0.219,,10948000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-15,34520,2021-12-31,2,4190000000,-0.090,,,,,707000000,2.230,473000000,,,265000000,,16.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-15,34520,2022-12-31,2,,,,,,,3080000000,0.517,2240000000,0.492,,1490000000,,76.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-15,34520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,48753000000,10632000000,0.217,,10583000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-15,34520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20032400,526588,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,34520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-15,34520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20032400,526588,19505812,false,false,6,2022-01-01,2022-06-30,0
2022-08-15,34520,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16076438,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,34520,2022-12-31,3,12306000000,1.425,,,,,1735000000,1.987,1316000000,7.032,,857000000,,43.98,,,,,,53787000000,11284000000,0.208,,11210000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,34520,2021-12-31,3,5075000000,-0.431,,,,,580000000,-0.227,163000000,-0.131,,73000000,,4.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,34520,2022-12-31,3,,,,,,,3080000000,0.517,2240000000,0.492,,1490000000,,76.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,34520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,48753000000,10632000000,0.217,,10583000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,34520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20032400,526588,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,34520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,34520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20032400,541588,19504169,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,34520,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17183563,false,false,9,2021-01-01,2021-09-30,-1
2022-12-15,34520,2022-12-31,,19786000000,,,,,,2806000000,-0.089,2240000000,0.000,1624000000,,0.090,83.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-15,34520,2021-12-31,,14751000000,,,,,,2030000000,,1501000000,,953000000,,,53.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-15,34520,2022-12-31,,19911000000,0.350,,,,,2913000000,0.435,2415000000,0.608,,1637000000,,83.99,83.97,0.145,0.046,0.146,,56005000000,12043000000,0.214,613.65,11960000000,-4050000000,-1980000000,3762000000,9919000000,,0.238,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-15,34520,2021-12-31,,14751000000,-0.443,,,,,2030000000,0.180,1501000000,0.453,,953000000,,53.65,,0.102,0.032,0.138,,48753000000,10632000000,0.217,542.58,10583000000,298000000,260000000,2082000000,12172000000,,0.280,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-15,34520,2022-12-31,,17248000000,0.310,,,,,2756000000,0.645,2184000000,0.984,1445000000,,0.731,74.14,74.12,,,,,53443000000,11046000000,0.206,564.00,10992000000,,,,,20.00,,,,20032400,541588,19500812,false,false,12,2022-01-01,2022-12-31,0
2023-02-15,34520,2021-12-31,,13164000000,0.044,,,,,1675000000,0.308,1101000000,0.497,835000000,,5.529,47.01,,,,,,47160000000,9841000000,0.208,503.16,9814000000,,,,,15.00,,,,20032400,526588,17767298,false,false,12,2021-01-01,2021-12-31,-1
2023-02-15,34520,2023-12-31,,,,,,,,4480000000,0.538,3640000000,0.507,,2440000000,,125.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-05-15,34520,2023-12-31,1,6898000000,0.601,,,,,1329000000,0.633,1172000000,0.703,,818000000,,42.00,41.97,,,,,52831000000,12341000000,0.232,,12256000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,34520,2022-12-31,1,4309000000,0.858,,,,,814000000,0.643,688000000,0.710,,429000000,,22.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,34520,2023-12-31,1,,,,,,,4480000000,0.538,3640000000,0.507,,2440000000,,125.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,34520,2022-12-31,1,,,,,,,,,,,,,,,,,,,,56005000000,12043000000,0.214,,11960000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,34520,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20032400,541588,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,34520,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20032400,768588,19488317,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,34520,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19505812,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,34520,2023-12-31,2,13681000000,0.656,,,,,2793000000,1.378,2510000000,1.684,,1697000000,,87.61,87.49,,,,,49859000000,13257000000,0.264,,13165000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,34520,2022-12-31,2,8261000000,0.971,,,,,1175000000,0.661,935000000,0.978,,602000000,,30.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,34520,2023-12-31,2,,,,,,,4480000000,0.538,3640000000,0.507,,2440000000,,125.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,34520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,56005000000,12043000000,0.214,,11960000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,34520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20032400,541588,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,34520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,34520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20032400,744988,19374245,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,34520,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19505812,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,34520,2023-12-31,3,19415000000,0.578,,,,,4272000000,1.462,3900000000,1.962,,2687000000,,139.15,138.80,,,,,51300000000,14110000000,0.273,,14010000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,34520,2022-12-31,3,12306000000,1.425,,,,,1735000000,1.987,1316000000,7.032,,857000000,,43.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,34520,2023-12-31,3,,,,,,,4480000000,0.538,3640000000,0.507,,2440000000,,125.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,34520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,56005000000,12043000000,0.214,,11960000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,34520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20032400,541588,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,34520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,34520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20032400,914288,19316755,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,34520,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19504169,false,false,9,2022-01-01,2022-09-30,-1
2023-12-15,34520,2023-12-31,,23319000000,,,,,,5420000000,0.210,4892000000,0.344,,3237000000,,169.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-15,34520,2022-12-31,,19911000000,,,,,,2913000000,,2415000000,,,1637000000,,83.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-15,34520,2023-12-31,,23510000000,0.181,,,,,5498000000,0.887,4945000000,1.048,,3297000000,,171.13,170.15,0.248,0.087,0.234,,57240000000,15040000000,0.256,765.65,14654000000,5014000000,-78000000,-4684000000,10342000000,,0.298,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-15,34520,2022-12-31,,19911000000,0.350,,,,,2913000000,0.435,2415000000,0.608,,1637000000,,83.99,83.97,0.145,0.046,0.146,,56005000000,12043000000,0.214,613.65,11960000000,-4050000000,-1980000000,3762000000,9919000000,,0.238,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-15,34520,2023-12-31,,21863000000,0.268,,,,,5300000000,0.923,4799000000,1.198,3203000000,,1.216,166.27,165.31,,,,,53667000000,13619000000,0.253,708.33,13556000000,,,,,51.00,,,,20032400,893021,19268548,false,false,12,2023-01-01,2023-12-31,0
2024-02-15,34520,2022-12-31,,17248000000,0.310,,,,,2756000000,0.645,2184000000,0.984,1445000000,,0.731,74.14,74.12,,,,,53443000000,11046000000,0.206,564.00,10992000000,,,,,20.00,,,,20032400,541588,19500812,false,false,12,2022-01-01,2022-12-31,-1
2024-02-15,34520,2024-12-31,,,,,,,,5690000000,0.035,5060000000,0.023,,3470000000,,180.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-05-15,34520,2024-12-31,1,3247000000,-0.529,,,,,914000000,-0.312,798000000,-0.319,,582000000,,30.42,30.17,,,,,59504000000,14660000000,0.240,,14270000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,34520,2023-12-31,1,6898000000,0.601,,,,,1329000000,0.633,1172000000,0.703,,818000000,,42.00,41.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,34520,2024-12-31,1,,,,,,,5690000000,0.035,5060000000,0.023,,3470000000,,180.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,34520,2023-12-31,1,,,,,,,,,,,,,,,,,,,,57240000000,15040000000,0.256,,14654000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,34520,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,20032400,893021,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,34520,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20032400,893021,19139379,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,34520,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19488317,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,34520,2024-12-31,2,16079000000,0.175,,,,,3396000000,0.216,3196000000,0.273,,2333000000,,121.36,120.34,,,,,57873000000,16619000000,0.281,,16245000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
