filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,43500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,43500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,464055,30178545,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,43500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30163381,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,43500,2023-03-31,3,81878000000,0.025,,,,,2344000000,-0.235,2499000000,-0.283,,1195000000,,39.60,,,,,,68520000000,14125000000,0.206,466.99,14093000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,43500,2022-03-31,3,79868000000,0.022,,,,,3063000000,0.105,3485000000,0.258,,2144000000,,71.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,43500,2023-03-31,3,110000000000,0.031,,,,,3500000000,-0.091,3700000000,-0.142,,1750000000,,57.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,43500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,62941000000,13286000000,0.211,439.67,13268000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,43500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,30642600,464055,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,43500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,43500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,43500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,464055,30178545,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,43500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30168454,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,43500,2023-03-31,,109551000000,0.027,,,,,3163000000,-0.179,3355000000,-0.222,,1610000000,,53.38,,0.116,0.052,0.029,,66223000000,14488000000,0.218,478.86,14451000000,4973000000,-2114000000,-2918000000,8111000000,,0.225,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,43500,2022-03-31,,106685000000,0.023,,,,,3852000000,0.123,4313000000,0.240,,2394000000,,79.35,,0.196,0.068,0.036,,62941000000,13286000000,0.211,439.67,13268000000,4010000000,-2511000000,-3415000000,8171000000,,0.151,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,43500,2024-03-31,,54670000000,0.025,,,,,800000000,-0.273,750000000,-0.397,,250000000,,8.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,43500,2024-03-31,,112500000000,0.027,,,,,2600000000,-0.178,2550000000,-0.240,,1000000000,,33.14,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,43500,2023-03-31,,8108000000,0.100,,,,,429000000,0.062,2372000000,0.090,2165000000,,-0.015,71.75,,,,,,53091000000,18301000000,0.345,606.46,18301000000,,,,,12.00,,,,30642600,464055,30178545,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,43500,2022-03-31,,7374000000,0.072,,,,,404000000,5.538,2177000000,1.413,2199000000,,0.612,72.89,,,,,,53863000000,16528000000,0.307,547.69,16528000000,,,,,12.00,,,,30642600,464055,30170942,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,43500,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,43500,2024-03-31,1,27656000000,0.052,,,,,451000000,0.294,410000000,0.046,,148000000,,4.92,,,,,,67932000000,14467000000,0.212,478.07,14427000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,43500,2023-03-31,1,26299000000,0.015,,,,,348000000,-0.477,392000000,-0.581,,91000000,,3.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,43500,2024-03-31,1,54670000000,0.025,,,,,800000000,-0.273,750000000,-0.397,,250000000,,8.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,43500,2024-03-31,1,112500000000,0.027,,,,,2600000000,-0.178,2550000000,-0.240,,1000000000,,33.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,43500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,66223000000,14488000000,0.218,478.86,14451000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,43500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,30642600,464055,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,43500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,43500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,464055,30178545,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,43500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30178545,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,43500,2024-03-31,2,56461000000,0.059,,,,,1712000000,0.557,1692000000,0.362,,861000000,,28.54,,,,,,66255000000,15197000000,0.229,502.18,15155000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,43500,2023-03-31,2,53340000000,0.022,,,,,1099000000,-0.409,1242000000,-0.444,,502000000,,16.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,43500,2024-03-31,2,113800000000,0.039,,,,,3500000000,0.106,3450000000,0.028,,1650000000,,54.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,43500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,66223000000,14488000000,0.218,478.86,14451000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,43500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,30642600,464055,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,43500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,43500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,43500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,464055,30178545,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,43500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30178545,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,43500,2024-03-31,3,86175000000,0.052,,,,,3069000000,0.309,3044000000,0.218,,1693000000,,56.11,,,,,,67503000000,15607000000,0.231,515.66,15561000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,43500,2023-03-31,3,81878000000,0.025,,,,,2344000000,-0.235,2499000000,-0.283,,1195000000,,39.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,43500,2024-03-31,3,113800000000,0.039,,,,,3500000000,0.106,3450000000,0.028,,1650000000,,54.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,43500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,66223000000,14488000000,0.218,478.86,14451000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,43500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,30642600,464055,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,43500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,43500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,43500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,464055,30178545,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,43500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30178545,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,43500,2024-03-31,,115361000000,0.053,,,,,3832000000,0.211,3825000000,0.140,,1860000000,,61.89,,0.126,0.057,0.033,,68149000000,15219000000,0.223,519.06,15171000000,7725000000,-3649000000,-3944000000,8242000000,,0.194,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,43500,2023-03-31,,109551000000,0.027,,,,,3163000000,-0.179,3355000000,-0.222,,1610000000,,53.38,,0.116,0.052,0.029,,66223000000,14488000000,0.218,478.86,14451000000,4973000000,-2114000000,-2918000000,8111000000,,0.225,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,43500,2025-03-31,,59500000000,0.054,,,,,1600000000,-0.066,1590000000,-0.061,,785000000,,26.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,43500,2025-03-31,,122000000000,0.058,,,,,4000000000,0.044,3950000000,0.033,,2000000000,,68.43,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,43500,2024-03-31,,8796000000,0.085,,,,,926000000,1.158,2713000000,0.144,2344000000,,0.083,77.98,,,,,,54081000000,19738000000,0.365,675.33,19738000000,,,,,12.00,,,,30642600,1414055,30069528,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,43500,2023-03-31,,8108000000,0.100,,,,,429000000,0.062,2372000000,0.090,2165000000,,-0.015,71.75,,,,,,53091000000,18301000000,0.345,606.46,18301000000,,,,,12.00,,,,30642600,464055,30178545,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,43500,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,43500,2025-03-31,1,29419000000,0.064,,,,,468000000,0.037,468000000,0.142,,170000000,,5.85,,,,,,67779000000,15230000000,0.224,519.25,15176000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,43500,2024-03-31,1,27656000000,0.052,,,,,451000000,0.294,410000000,0.046,,148000000,,4.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,43500,2025-03-31,1,59500000000,0.054,,,,,1600000000,-0.066,1590000000,-0.061,,785000000,,26.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,43500,2025-03-31,1,122000000000,0.058,,,,,4000000000,0.044,3950000000,0.033,,2000000000,,68.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,43500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,68149000000,15219000000,0.223,519.06,15171000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,43500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,30642600,1414055,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,43500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,43500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,1414055,29228545,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,43500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30178545,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,43500,2025-03-31,,59761000000,0.004,,,,,1027000000,-0.358,1020000000,-0.358,207000000,,-0.736,7.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,43500,2024-03-31,,56461000000,,,,,,1712000000,,1692000000,,861000000,,,28.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,43500,2025-03-31,,122000000000,0.000,,,,,3000000000,-0.250,3000000000,-0.241,1250000000,,-0.375,42.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,43500,2024-03-31,,115361000000,,,,,,3832000000,,3825000000,,1860000000,,,61.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,43500,2025-03-31,2,59761000000,0.058,,,,,1027000000,-0.400,1020000000,-0.397,,207000000,,7.08,,,,,,69976000000,15268000000,0.217,520.26,15206000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,43500,2024-03-31,2,56461000000,0.059,,,,,1712000000,0.557,1692000000,0.362,,861000000,,28.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,43500,2025-03-31,2,122000000000,0.058,,,,,3000000000,-0.217,3000000000,-0.216,,1250000000,,42.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,43500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,68149000000,15219000000,0.223,519.06,15171000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,43500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,30642600,1414055,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,43500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,43500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,43500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,1414055,29228545,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,43500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30178545,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,43500,2025-03-31,3,91891000000,0.066,,,,,2573000000,-0.161,2623000000,-0.138,,1445000000,,49.44,,,,,,73821000000,16359000000,0.221,557.20,16286000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,43500,2024-03-31,3,86175000000,0.052,,,,,3069000000,0.309,3044000000,0.218,,1693000000,,56.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,43500,2025-03-31,3,122000000000,0.058,,,,,3000000000,-0.217,3000000000,-0.216,,1250000000,,42.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,43500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,68149000000,15219000000,0.223,519.06,15171000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,43500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,30642600,1414055,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,43500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,43500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,43500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,1414055,29228545,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,43500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30178545,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,43500,2025-03-31,,122387000000,0.061,,,,,3154000000,-0.177,3162000000,-0.173,,1262000000,,43.20,,0.080,0.046,0.026,,70586000000,16345000000,0.230,556.31,16260000000,4459000000,-3726000000,-544000000,8431000000,,0.278,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,43500,2024-03-31,,115361000000,0.053,,,,,3832000000,0.211,3825000000,0.140,,1860000000,,61.89,,0.126,0.057,0.033,,68149000000,15219000000,0.223,519.06,15171000000,7725000000,-3649000000,-3944000000,8242000000,,0.194,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,43500,2026-03-31,,61000000000,0.021,,,,,1050000000,0.021,900000000,-0.118,,230000000,,7.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,43500,2026-03-31,,125500000000,0.025,,,,,3400000000,0.078,3200000000,0.012,,1300000000,,44.48,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,43500,2025-03-31,,9322000000,0.060,,,,,956000000,0.033,2864000000,0.056,2670000000,,0.139,91.37,,,,,,54522000000,22067000000,0.405,755.01,22067000000,,,,,12.00,,,,30642600,1414055,29228545,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,43500,2024-03-31,,8796000000,0.085,,,,,926000000,1.158,2713000000,0.144,2344000000,,0.083,77.98,,,,,,54081000000,19738000000,0.365,675.33,19738000000,,,,,12.00,,,,30642600,1414055,30069528,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,43500,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,43500,2026-03-31,1,31100000000,0.057,,,,,439000000,-0.061,404000000,-0.136,,78000000,,2.69,,,,,,71775000000,16256000000,0.225,552.83,16158000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,43500,2025-03-31,1,29419000000,0.064,,,,,468000000,0.037,468000000,0.142,,170000000,,5.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,43500,2026-03-31,1,61000000000,0.021,,,,,1050000000,0.021,900000000,-0.118,,230000000,,7.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,43500,2026-03-31,1,125500000000,0.025,,,,,3400000000,0.078,3200000000,0.012,,1300000000,,44.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,43500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,70586000000,16345000000,0.230,556.31,16260000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,43500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,30642600,1414055,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,43500,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,43500,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30642600,1414103,29228528,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,43500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29228545,false,false,3,2024-04-01,2024-06-30,-1
