filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,3252,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,3252,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,3252,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,141,18285659,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,3252,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285659,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,3252,2023-12-31,3,25210000000,-0.153,,,,,6042000000,0.639,5988000000,0.615,,4678000000,,260.26,,,,,,92070000000,31524000000,0.341,,31385000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,3252,2022-12-31,3,29770000000,-0.250,,,,,3685000000,0.025,3707000000,0.013,,1349000000,,73.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,3252,2023-12-31,3,32000000000,-0.359,,,,,6000000000,-0.064,5500000000,-0.075,,4400000000,,250.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,3252,2022-12-31,3,,,,,,,,,,,,,,,,,,,,72153000000,30960000000,0.428,,30905000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,3252,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18285800,141,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,3252,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,3252,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,3252,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,1843141,17975117,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,3252,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285659,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,3252,2023-12-31,,31597000000,-0.367,,,,,6154000000,-0.040,5718000000,-0.038,,4709000000,,267.76,,0.151,0.066,0.195,,101482000000,31501000000,0.309,1915.86,31365000000,-25212000000,3691000000,21112000000,22747000000,,0.205,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,3252,2022-12-31,,49887000000,-0.112,,,,,6411000000,0.171,5943000000,0.188,,3641000000,,199.16,,0.124,0.075,0.129,,72153000000,30960000000,0.428,1690.17,30905000000,19993000000,-156000000,-13975000000,23140000000,,0.276,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,3252,2024-12-31,,55000000000,0.741,,,,,8200000000,0.332,7300000000,0.277,,5000000000,,304.09,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,3252,2023-12-31,,28525000000,-0.342,,,,,5862000000,0.243,5390000000,-0.381,4453000000,,0.201,253.17,,,,,,91453000000,25337000000,0.277,1540.94,25337000000,,,,,55.00,,,,18285800,1843141,17588854,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,3252,2022-12-31,,43326000000,-0.047,,,,,4717000000,-0.015,8709000000,1.009,3707000000,,0.308,202.77,,,,,,64976000000,25360000000,0.390,1386.92,25360000000,,,,,55.00,,,,18285800,141,18285659,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,3252,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,3252,2024-12-31,1,29729000000,2.657,,,,,4126000000,3.513,4292000000,3.882,,2758000000,,167.77,,,,,,97361000000,33482000000,0.343,,33346000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,3252,2023-12-31,1,8130000000,-0.586,,,,,914000000,-0.722,879000000,-0.728,,1350000000,,73.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,3252,2024-12-31,1,55000000000,0.741,,,,,8200000000,0.332,7300000000,0.277,,5000000000,,302.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,3252,2023-12-31,1,,,,,,,,,,,,,,,,,,,,101482000000,31501000000,0.309,,31365000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,3252,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18285800,1843141,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,3252,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,3252,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,1843141,16442659,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,3252,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285659,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,3252,2024-12-31,2,44929000000,3.331,,,,,6962000000,9.036,7100000000,8.982,,5242000000,,318.24,,,,,,107383000000,36446000000,0.337,,36232000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,3252,2023-12-31,2,10373000000,-0.617,,,,,693000000,-0.815,711000000,-0.818,,1193000000,,65.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,3252,2024-12-31,2,55000000000,0.741,,,,,8200000000,0.332,7300000000,0.277,,5000000000,,277.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,3252,2023-12-31,2,,,,,,,,,,,,,,,,,,,,101482000000,31501000000,0.309,,31365000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3252,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18285800,1843141,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3252,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,3252,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,3252,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285800,1730675,16472068,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,3252,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285659,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,3252,2024-12-31,3,47894000000,0.900,,,,,7212000000,0.194,6645000000,0.110,,4860000000,,279.57,,,,,,113231000000,43484000000,0.382,,43274000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,3252,2023-12-31,3,25210000000,-0.153,,,,,6042000000,0.639,5988000000,0.615,,4678000000,,260.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,3252,2024-12-31,3,56000000000,0.772,,,,,8400000000,0.365,7400000000,0.294,,5600000000,,308.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,3252,2023-12-31,3,,,,,,,,,,,,,,,,,,,,101482000000,31501000000,0.309,,31365000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,3252,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,18285800,1843141,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,3252,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,3252,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,3252,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21569700,1030675,17386198,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,3252,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17975117,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,3252,2024-12-31,,57068000000,0.806,,,,,8677000000,0.410,8265000000,0.445,,6087000000,,334.89,,0.160,0.076,0.152,,115417000000,44800000000,0.386,2181.23,44567000000,-4329000000,-2069000000,6875000000,23492000000,,0.254,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,3252,2023-12-31,,31597000000,-0.367,,,,,6154000000,-0.040,5718000000,-0.038,,4709000000,,267.76,,0.151,0.066,0.195,,101482000000,31501000000,0.309,1915.86,31365000000,-25212000000,3691000000,21112000000,22747000000,,0.205,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,3252,2025-12-31,,70000000000,0.227,,,,,9500000000,0.095,8000000000,-0.032,,6100000000,,295.52,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,3252,2024-12-31,,46810000000,0.641,,,,,6418000000,0.095,6254000000,0.160,4401000000,,-0.012,242.14,,,,,,104911000000,36652000000,0.349,1784.55,36652000000,,,,,85.00,,,,21569700,1030723,18178701,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,3252,2023-12-31,,28525000000,-0.342,,,,,5862000000,0.243,5390000000,-0.381,4453000000,,0.201,253.17,,,,,,91453000000,25337000000,0.277,1540.94,25337000000,,,,,55.00,,,,18285800,1843141,17588854,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,3252,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,3252,2025-12-31,1,30529000000,0.027,,,,,2948000000,-0.286,2467000000,-0.425,,1809000000,,88.11,,,,,,110356000000,45722000000,0.413,,45550000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,3252,2024-12-31,1,29729000000,2.657,,,,,4126000000,3.513,4292000000,3.882,,2758000000,,167.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,3252,2025-12-31,1,70000000000,0.227,,,,,9500000000,0.095,8000000000,-0.032,,6100000000,,295.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,3252,2024-12-31,1,,,,,,,,,,,,,,,,,,,,115417000000,44800000000,0.386,,44567000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,3252,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,21569700,1030723,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,3252,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,3252,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21569700,1032892,20537555,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,3252,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16442659,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,3252,2025-12-31,2,39816000000,-0.114,,,,,4057000000,-0.417,3174000000,-0.553,,2780000000,,134.99,,,,,,115400000000,46455000000,0.401,,46285000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,3252,2024-12-31,2,44929000000,3.331,,,,,6962000000,9.036,7100000000,8.982,,5242000000,,318.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,3252,2025-12-31,2,70000000000,0.227,,,,,9500000000,0.095,8000000000,-0.032,,6100000000,,295.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,3252,2024-12-31,2,,,,,,,,,,,,,,,,,,,,115417000000,44800000000,0.386,,44567000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,3252,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,21569700,1030723,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,3252,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,3252,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,3252,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21569700,886972,20596837,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,3252,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16472068,false,false,6,2024-01-01,2024-06-30,-1
