filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-14,81660,2021-02-28,,14601000000,-0.348,,,,,-3400000000,,-3107000000,,-3139000000,,,-128.83,,-1.104,-0.305,-0.233,,9264000000,1339000000,0.145,54.99,1339000000,-1398000000,109000000,1124000000,631000000,0.00,,,,24470822,105287,24365614,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,81660,2020-02-28,,22380000000,-0.105,,,,,-431000000,,-219000000,,-1051000000,,,-43.16,,-0.215,-0.019,-0.019,,11128000000,4349000000,0.391,178.50,4349000000,-128000000,-262000000,417000000,795000000,0.00,,,,24470822,105111,24365740,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,81660,2021-02-28,,14601000000,-0.348,,,,,-3400000000,,-3107000000,,-3139000000,,,-128.83,,-1.104,-0.305,-0.233,,9264000000,1339000000,0.145,54.99,1339000000,-1457000000,112000000,1180000000,631000000,0.00,,,,24470822,105287,24365614,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,81660,2020-02-28,,22380000000,-0.105,,,,,-431000000,,-219000000,,-1051000000,,,-43.16,,-0.215,-0.019,-0.019,,11128000000,4349000000,0.391,178.50,4349000000,-128000000,-262000000,417000000,795000000,0.00,,,,24470822,105111,24365740,false,false,12,2019-03-01,2020-02-29,-1
2021-07-15,81660,2022-02-28,1,3212000000,0.164,,,,,-482000000,,-429000000,,-514000000,,,-21.12,,,,,,8884000000,793000000,0.089,32.58,793000000,,,,,,,,,24470822,105353,24365514,false,false,3,2021-03-01,2021-05-31,0
2021-07-15,81660,2021-02-28,1,2760000000,-0.570,,,,,-1066000000,,-1016000000,,-1049000000,,,-43.06,,,,,,,,,,,,,,,,,,,,,24365680,false,false,3,2020-03-01,2020-05-31,-1
2021-07-15,81660,2021-02-28,1,,,,,,,,,,,,,,,,,,,,9264000000,1339000000,0.145,54.99,1339000000,,,,,0.00,,,,24470822,105287,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,81660,2022-02-28,2,5458000000,-0.146,,,,,-1279000000,,-1122000000,,-1294000000,,,-53.14,,,,,,7801000000,11000000,0.002,0.49,11000000,,,,,,,,,24470822,105409,24365478,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,81660,2021-02-28,2,6389000000,-0.416,,,,,-2031000000,,-1857000000,,-1952000000,,,-80.14,,,,,,,,,,,,,,,,,,,,,24365656,false,false,6,2020-03-01,2020-08-31,-1
2021-10-14,81660,2021-02-28,2,,,,,,,,,,,,,,,,,,,,9264000000,1339000000,0.145,54.99,1339000000,,,,,0.00,,,,24470822,105287,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,81660,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,81660,2022-02-28,3,8710000000,-0.187,,,,,-1589000000,,-1380000000,,-1570000000,,,-64.47,,,,,,9066000000,-296000000,-0.033,-12.15,-296000000,,,,,,,,,24470822,105546,24365423,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,81660,2021-02-28,3,10713000000,-0.351,,,,,-2544000000,,-2319000000,,-2439000000,,,-100.11,,,,,,,,,,,,,,,,,,,,,24365630,false,false,9,2020-03-01,2020-11-30,-1
2022-01-13,81660,2021-02-28,3,,,,,,,,,,,,,,,,,,,,9264000000,1339000000,0.145,54.99,1339000000,,,,,0.00,,,,24470822,105287,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,81660,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,81660,2022-02-28,,12139000000,-0.169,,,,,-2153000000,,-1919000000,,-2146000000,,,-88.09,,-9.273,-0.222,-0.177,,8009000000,-876000000,-0.109,-35.99,-876000000,-2219000000,653000000,2521000000,1585000000,0.00,,,,24470822,105546,24365389,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,81660,2021-02-28,,14601000000,-0.348,,,,,-3400000000,,-3107000000,,-3139000000,,,-128.83,,-1.104,-0.305,-0.233,,9264000000,1339000000,0.145,54.99,1339000000,-1457000000,112000000,1180000000,631000000,0.00,,,,24470822,105287,24365614,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,81660,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-12,81660,2023-02-28,1,3393000000,0.056,,,,,-145000000,,-119000000,,-139000000,,,-5.74,,,,,,7872000000,-1044000000,-0.133,-42.88,-1044000000,,,,,,,,,24470822,105558,24365270,false,false,3,2022-03-01,2022-05-31,0
2022-07-12,81660,2022-02-28,1,3212000000,0.164,,,,,-482000000,,-429000000,,-514000000,,,-21.12,,,,,,,,,,,,,,,,,,,,,24365514,false,false,3,2021-03-01,2021-05-31,-1
2022-07-12,81660,2022-02-28,1,,,,,,,,,,,,,,,,,,,,8009000000,-876000000,-0.109,-35.99,-876000000,,,,,0.00,,,,24470822,105546,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-12,81660,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,81660,2023-02-28,2,5716000000,0.047,,,,,-724000000,,-673000000,,-713000000,,,-29.29,,,,,,6697000000,-1575000000,-0.235,-64.68,-1575000000,,,,,,,,,24470822,105583,24365257,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,81660,2022-02-28,2,5458000000,-0.146,,,,,-1279000000,,-1122000000,,-1294000000,,,-53.14,,,,,,,,,,,,,,,,,,,,,24365478,false,false,6,2021-03-01,2021-08-31,-1
2022-10-05,81660,2022-02-28,2,,,,,,,,,,,,,,,,,,,,8009000000,-876000000,-0.109,-35.99,-876000000,,,,,0.00,,,,24470822,105546,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,81660,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-10,81660,2023-02-28,3,8803000000,0.011,,,,,-691000000,,-619000000,,-676000000,,,-27.75,,,,,,7475000000,-1526000000,-0.204,-62.66,-1526000000,,,,,,,,,24470822,105670,24365243,false,false,9,2022-03-01,2022-11-30,0
2023-01-10,81660,2022-02-28,3,8710000000,-0.187,,,,,-1589000000,,-1380000000,,-1570000000,,,-64.47,,,,,,,,,,,,,,,,,,,,,24365423,false,false,9,2021-03-01,2021-11-30,-1
2023-01-10,81660,2022-02-28,3,,,,,,,,,,,,,,,,,,,,8009000000,-876000000,-0.109,-35.99,-876000000,,,,,0.00,,,,24470822,105546,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,81660,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,81660,2023-02-28,,11975000000,-0.013,,,,,-785000000,,-706000000,,-1050000000,,,-43.11,,,-0.098,-0.066,,6406000000,-1933000000,-0.302,-79.37,-1933000000,149000000,45000000,-292000000,1488000000,0.00,,,,24470822,105695,24365216,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,81660,2022-02-28,,12139000000,-0.169,,,,,-2153000000,,-1919000000,,-2146000000,,,-88.09,,-9.273,-0.222,-0.177,,8009000000,-876000000,-0.109,-35.99,-876000000,-2219000000,653000000,2521000000,1585000000,0.00,,,,24470822,105546,24365389,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,81660,2024-02-28,,10000000000,-0.164,,,,,40000000,,130000000,,40000000,,,1.64,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-11,81660,2024-02-29,1,2939000000,-0.134,,,,,139000000,,157000000,,137000000,,,5.63,,,,,,6230000000,-1771000000,-0.284,-72.70,-1771000000,,,,,,,,,24470822,105695,24365127,false,false,3,2023-03-01,2023-05-31,0
2023-07-11,81660,2023-02-28,1,3393000000,,,,,,-145000000,,-119000000,,-139000000,,,-5.74,,,,,,,,,,,,,,,,,,,,,24365270,false,false,3,2022-03-01,2022-05-31,-1
2023-07-11,81660,2024-02-29,1,10000000000,-0.164,,,,,40000000,,130000000,,40000000,,,1.64,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-11,81660,2023-02-28,1,,,,,,,,,,,,,,,,,,,,6406000000,-1933000000,-0.302,-79.37,-1933000000,,,,,0.00,,,,24470822,105695,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,81660,2024-02-29,2,4970000000,-0.131,,,,,-98000000,,-55000000,,-93000000,,,-3.85,,,,,,5365000000,-1971000000,-0.368,-80.93,-1971000000,,,,,,,,,24470822,105695,24365127,false,false,6,2023-03-01,2023-08-31,0
2023-10-11,81660,2023-02-28,2,5716000000,,,,,,-724000000,,-673000000,,-713000000,,,-29.29,,,,,,,,,,,,,,,,,,,,,24365257,false,false,6,2022-03-01,2022-08-31,-1
2023-10-11,81660,2024-02-29,2,10000000000,-0.164,,,,,40000000,,130000000,,40000000,,,1.64,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-11,81660,2023-02-28,2,,,,,,,,,,,,,,,,,,,,6406000000,-1933000000,-0.302,-79.37,-1933000000,,,,,0.00,,,,24470822,105695,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-11,81660,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-09,81660,2024-02-29,3,7475000000,-0.151,,,,,7000000,,83000000,,28000000,,,1.15,,,,,,5779000000,-1845000000,-0.319,-75.73,-1845000000,,,,,,,,,24470822,105695,24365127,false,false,9,2023-03-01,2023-11-30,0
2024-01-09,81660,2023-02-28,3,8803000000,,,,,,-691000000,,-619000000,,-676000000,,,-27.75,,,,,,,,,,,,,,,,,,,,,24365243,false,false,9,2022-03-01,2022-11-30,-1
2024-01-09,81660,2024-02-29,3,10000000000,-0.164,,,,,40000000,,130000000,,40000000,,,1.64,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-09,81660,2023-02-28,3,,,,,,,,,,,,,,,,,,,,6406000000,-1933000000,-0.302,-79.37,-1933000000,,,,,0.00,,,,24470822,105695,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-09,81660,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-25,81660,2024-02-29,,10200000000,0.020,,,,,-30000000,,50000000,-0.615,-120000000,,,-4.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-25,81660,2023-02-28,,11975000000,,,,,,-785000000,,-706000000,,-1050000000,,,-43.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,81660,2024-02-29,,10026000000,-0.163,,,,,-40000000,,52000000,,-102000000,,,-4.19,,,0.009,-0.004,,5610000000,-1915000000,-0.341,-78.62,-1915000000,-258000000,66000000,-166000000,1130000000,0.00,,,,24470822,105695,24365127,false,false,12,2023-03-01,2024-02-29,0
2024-04-10,81660,2023-02-28,,11975000000,-0.013,,,,,-785000000,,-706000000,,-1050000000,,,-43.11,,,-0.098,-0.066,,6406000000,-1933000000,-0.302,-79.37,-1933000000,149000000,45000000,-292000000,1488000000,0.00,,,,24470822,105695,24365216,false,false,12,2022-03-01,2023-02-28,-1
2024-04-10,81660,2025-02-28,,9800000000,-0.023,,,,,50000000,,230000000,3.389,1700000000,,,69.77,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-04-10,81660,2024-02-29,,10026000000,-0.017,,,,,-40000000,,52000000,0.040,-102000000,,,-4.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-04-10,81660,2023-02-28,,11975000000,,,,,,-785000000,,-706000000,,-1050000000,,,-43.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-07-10,81660,2025-02-28,1,2655000000,-0.096,,,,,201000000,0.443,228000000,0.450,1710000000,,,70.18,55.29,,,,,5900000000,782000000,0.131,-9.32,772000000,,,,,,,,,24470822,105776,24365087,false,false,3,2024-03-01,2024-05-31,0
2024-07-10,81660,2024-02-28,1,2939000000,-0.134,,,,,139000000,,157000000,,137000000,,,5.63,,,,,,,,,,,,,,,,,,,,,24365127,false,false,3,2023-03-01,2023-05-31,-1
2024-07-10,81660,2025-02-28,1,9800000000,-0.023,,,,,50000000,,230000000,3.389,1700000000,,,69.15,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-10,81660,2024-02-28,1,,,,,,,,,,,,,,,,,,,,5610000000,-1915000000,-0.341,-78.62,-1915000000,,,,,0.00,,,,24470822,105695,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,81660,2025-02-28,2,4691000000,-0.056,,,,,101000000,,166000000,,1632000000,,,66.72,26.41,,,,,5507000000,734000000,0.132,,724000000,,,,,,,,,24470822,105801,24365058,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,81660,2024-02-28,2,4970000000,-0.131,,,,,-98000000,,-55000000,,-93000000,,,-3.85,,,,,,,,,,,,,,,,,,,,,24365127,false,false,6,2023-03-01,2023-08-31,-1
2024-10-09,81660,2025-02-28,2,9700000000,-0.033,,,,,200000000,,380000000,6.251,1800000000,,,73.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,81660,2024-02-28,2,,,,,,,,,,,,,,,,,,,,5610000000,-1915000000,-0.341,,-1915000000,,,,,0.00,,,,24470822,105695,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,81660,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,81660,2025-02-28,3,7106000000,-0.049,,,,,193000000,,293000000,2.517,1741000000,,,71.04,24.12,,,,,5998000000,838000000,0.138,-7.68,828000000,,,,,,,,,24470822,105801,24365047,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,81660,2024-02-28,3,7475000000,-0.151,,,,,7000000,,83000000,,28000000,,,1.15,,,,,,,,,,,,,,,,,,,,,24365127,false,false,9,2023-03-01,2023-11-30,-1
2025-01-10,81660,2025-02-28,3,9700000000,-0.033,,,,,200000000,,380000000,6.251,1800000000,,,73.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,81660,2024-02-28,3,,,,,,,,,,,,,,,,,,,,5610000000,-1915000000,-0.341,-78.62,-1915000000,,,,,0.00,,,,24470822,105695,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,81660,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-04-09,81660,2025-02-28,,9650000000,-0.038,,,,,203000000,,355000000,5.786,1968000000,,,80.18,21.17,,0.063,0.021,,5691000000,1075000000,0.187,2.08,1065000000,-98000000,-65000000,412000000,1378000000,0.00,,,,24470822,105801,24365041,false,false,12,2024-03-01,2025-02-28,0
2025-04-09,81660,2024-02-28,,10026000000,-0.163,,,,,-40000000,,52000000,,-102000000,,,-4.19,,,0.009,-0.004,,5610000000,-1915000000,-0.341,-78.62,-1915000000,-258000000,66000000,-166000000,1130000000,0.00,,,,24470822,105695,24365127,false,false,12,2023-03-01,2024-02-29,-1
2025-04-09,81660,2026-02-28,,9300000000,-0.036,,,,,210000000,0.031,330000000,-0.072,260000000,,-0.868,9.87,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-04-09,81660,2025-02-28,,9650000000,-0.038,,,,,203000000,,355000000,5.786,1968000000,,,80.18,25.44,,0.063,0.021,,5691000000,1075000000,0.187,2.08,1065000000,-98000000,-65000000,412000000,1378000000,0.00,,,,24470822,105801,24365041,false,false,12,2024-03-01,2025-02-28,0
2025-04-09,81660,2024-02-28,,10026000000,-0.163,,,,,-40000000,,52000000,,-102000000,,,-4.19,,,0.009,-0.004,,5610000000,-1915000000,-0.341,-78.62,-1915000000,-258000000,66000000,-166000000,1130000000,0.00,,,,24470822,105695,24365127,false,false,12,2023-03-01,2024-02-29,-1
2025-04-09,81660,2026-02-28,,9300000000,-0.036,,,,,210000000,0.031,330000000,-0.072,260000000,,-0.868,9.87,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-09,81660,2026-02-28,1,2410000000,-0.092,,,,,150000000,-0.254,182000000,-0.202,176000000,,-0.897,7.06,4.24,,,,,6208000000,1319000000,0.211,11.88,1308000000,,,,,,,,,24470822,105801,24365021,false,false,3,2025-03-01,2025-05-31,0
2025-07-09,81660,2025-02-28,1,2655000000,-0.096,,,,,201000000,0.443,228000000,0.450,1710000000,,,70.18,55.29,,,,,,,,,,,,,,,,,,,,24365087,false,false,3,2024-03-01,2024-05-31,-1
2025-07-09,81660,2026-02-28,1,9300000000,-0.036,,,,,210000000,0.031,330000000,-0.072,260000000,,-0.868,9.87,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-09,81660,2025-02-28,1,,,,,,,,,,,,,,,,,,,,5691000000,1075000000,0.187,2.08,1065000000,,,,,0.00,,,,24470822,105801,,false,false,12,2024-03-01,2025-02-28,-1
