filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,47250,2019-12-31,,52000000000,0.042,,,,,2000000000,0.402,1900000000,0.389,,1350000000,,79.72,,,,,,,,,,,,,,,,0.627,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,47250,2018-12-31,,1325000000,-0.032,,,,,-72000000,,-139000000,,2373000000,,3.581,128.77,,,,,,31206000000,26649000000,0.854,1445.58,26649000000,,,,,38.00,,,,20541400,2106145,18435256,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,47250,2017-12-31,,1368000000,-0.023,,,,,172000000,-0.213,487000000,0.236,518000000,,-0.803,28.11,,,,,,33599000000,28574000000,0.850,1549.99,28574000000,,,,,36.00,,,,21541400,3106143,18435257,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,47250,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-14,47250,2018-12-31,,49906000000,-0.063,,,,,1426000000,1.043,1368000000,0.906,,1319000000,,71.57,,0.044,0.027,0.029,,47176000000,28857000000,0.597,1527.13,28152000000,3276000000,2362000000,-2310000000,11725000000,,0.531,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,47250,2017-12-31,,53268000000,0.014,,,,,698000000,-0.419,717000000,-0.234,,1100000000,,59.69,,0.038,0.014,0.013,,54125000000,32429000000,0.586,1720.38,31715000000,-1014000000,307000000,-2196000000,8389000000,,0.603,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,47250,2019-12-31,,52000000000,0.042,,,,,2000000000,0.402,1900000000,0.389,,1350000000,,79.72,,,,,,,,,,,,,,,,0.627,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,47250,2018-12-31,,1325000000,-0.032,,,,,-72000000,,-139000000,,2373000000,,3.581,128.77,,,,,,31206000000,26649000000,0.854,1445.58,26649000000,,,,,38.00,,,,20541400,2106145,18435256,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,47250,2017-12-31,,1368000000,-0.023,,,,,172000000,-0.213,487000000,0.236,518000000,,-0.803,28.11,,,,,,33599000000,28574000000,0.850,1549.99,28574000000,,,,,36.00,,,,21541400,3106143,18435257,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,47250,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,47250,2019-12-31,1,13550000000,0.093,,,,,663000000,2.014,710000000,3.962,,420000000,,22.83,,,,,,50848000000,30064000000,0.577,,29348000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,47250,2018-12-31,1,12391000000,-0.127,,,,,220000000,0.126,143000000,0.761,,97000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,47250,2019-12-31,1,52000000000,0.042,,,,,2000000000,0.402,1900000000,0.389,,1350000000,,79.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,47250,2018-12-31,1,,,,,,,,,,,,,,,,,,,,46968000000,28857000000,0.599,,28152000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,47250,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20541400,2106145,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,47250,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,47250,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,2395845,18422379,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,47250,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18435257,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,47250,2019-12-31,2,26251000000,0.032,,,,,837000000,0.566,810000000,0.699,,438000000,,24.34,,,,,,50786000000,30057000000,0.576,1668.23,29276000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,47250,2018-12-31,2,25440000000,-0.097,,,,,534000000,0.316,477000000,0.484,,283000000,,15.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,47250,2019-12-31,2,52000000000,0.042,,,,,2000000000,0.402,1900000000,0.389,,1350000000,,79.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,47250,2018-12-31,2,,,,,,,,,,,,,,,,,,,,46968000000,28857000000,0.599,1527.13,28152000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,47250,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20541400,2106145,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,47250,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,47250,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,47250,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,2991758,18032107,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,47250,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18435257,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,47250,2019-12-31,3,37827000000,0.012,,,,,1039000000,0.179,966000000,0.191,,3954000000,,221.16,,,,,,46979000000,28304000000,0.586,1563.84,27511000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,47250,2018-12-31,3,37394000000,-0.072,,,,,881000000,0.846,811000000,1.055,,468000000,,25.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,47250,2019-12-31,3,51500000000,0.032,,,,,1500000000,0.051,1400000000,0.023,,1700000000,,95.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,47250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,46968000000,28857000000,0.599,1527.13,28152000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,47250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,20541400,2106145,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,47250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,47250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,47250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,2949005,17880011,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,47250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18435257,false,false,9,2018-01-01,2018-09-30,-1
2019-11-08,47250,2019-12-31,,51500000000,-0.010,,,,,1500000000,-0.250,1400000000,-0.263,,1700000000,,95.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,47250,2018-12-31,,49906000000,,,,,,1426000000,,1368000000,,,1319000000,,71.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,47250,2019-12-31,,50683000000,0.016,,,,,1314000000,-0.079,1257000000,-0.081,,1500000000,,84.83,,0.056,0.027,0.026,,45626000000,25797000000,0.547,1512.07,24976000000,104000000,3523000000,-6324000000,8978000000,,0.589,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,47250,2018-12-31,,49906000000,-0.063,,,,,1426000000,1.043,1368000000,0.906,,1319000000,,71.57,,0.044,0.027,0.029,,46968000000,28857000000,0.599,1527.13,28152000000,3276000000,2362000000,-2310000000,11725000000,,0.531,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,47250,2020-12-31,,52000000000,0.026,,,,,2000000000,0.521,1900000000,0.511,,1400000000,,84.76,,,,,,,,,,,,,,,,0.708,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,47250,2019-12-31,,897000000,-0.323,,,,,-660000000,,-617000000,,1707000000,,-0.281,96.54,,,,,,27468000000,23537000000,0.857,1424.95,23537000000,,,,,50.00,,,,20541400,4023505,17683483,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,47250,2018-12-31,,1325000000,-0.032,,,,,-72000000,,-139000000,,2373000000,,3.581,128.77,,,,,,31143000000,26649000000,0.856,1445.58,26649000000,,,,,38.00,,,,20541400,2106145,18435256,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,47250,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-06-16,47250,2020-12-31,1,12874000000,-0.050,,,,,705000000,0.063,710000000,-0.000,,411000000,,24.93,,,,,,41314000000,23481000000,0.549,,22662000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-06-16,47250,2019-12-31,1,13550000000,0.093,,,,,663000000,2.014,710000000,3.962,,420000000,,22.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-06-16,47250,2020-12-31,1,52000000000,0.026,,,,,2000000000,0.521,1900000000,0.511,,1400000000,,84.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-06-16,47250,2019-12-31,1,,,,,,,,,,,,,,,,,,,,45626000000,25797000000,0.547,,24976000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-06-16,47250,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20541400,4023505,,false,false,12,2019-01-01,2019-12-31,-1
2020-06-16,47250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-06-16,47250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,4023505,16517895,false,false,3,2020-01-01,2020-03-31,0
2020-06-16,47250,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18422379,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,47250,2020-12-31,2,24139000000,-0.080,,,,,924000000,0.104,976000000,0.204,,535000000,,32.36,,,,,,42383000000,24981000000,0.570,1457.87,24150000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,47250,2019-12-31,2,26251000000,0.032,,,,,837000000,0.566,810000000,0.699,,438000000,,24.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,47250,2020-12-31,2,52000000000,0.026,,,,,2000000000,0.521,1900000000,0.511,,1400000000,,84.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,47250,2019-12-31,2,,,,,,,,,,,,,,,,,,,,45626000000,25797000000,0.547,1512.07,24976000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,47250,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20541400,4023505,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,47250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,47250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,47250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3976135,16535832,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,47250,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18032107,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,47250,2020-12-31,3,35941000000,-0.050,,,,,1361000000,0.310,1395000000,0.444,,649000000,,39.28,,,,,,43125000000,25262000000,0.566,1474.52,24425000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,47250,2019-12-31,3,37827000000,0.012,,,,,1039000000,0.179,966000000,0.191,,3954000000,,221.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,47250,2020-12-31,3,52000000000,0.026,,,,,2000000000,0.521,1900000000,0.511,,1400000000,,84.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,47250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,45626000000,25797000000,0.547,1512.07,24976000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,47250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20541400,4023505,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,47250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,47250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,47250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3976135,16545714,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,47250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17880011,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,47250,2020-12-31,,48539000000,-0.042,,,,,1948000000,0.482,1909000000,0.518,,1669000000,,100.55,,0.066,0.042,0.040,,44565000000,26236000000,0.570,1505.09,25382000000,1110000000,1338000000,-1704000000,9705000000,,0.597,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,47250,2019-12-31,,50683000000,0.016,,,,,1314000000,-0.079,1257000000,-0.081,,1500000000,,84.83,,0.056,0.027,0.026,,45626000000,25797000000,0.547,1512.07,24976000000,104000000,3523000000,-6324000000,8978000000,,0.589,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,47250,2021-12-31,,51000000000,0.051,,,,,2600000000,0.334,2500000000,0.309,,1700000000,,100.81,,,,,,,,,,,,,,,,0.595,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,47250,2020-12-31,,391000000,-0.564,,,,,-1020000000,,-1265000000,,-272000000,,,-16.44,,,,,,25224000000,22227000000,0.881,1318.01,22227000000,,,,,60.00,,,,20541400,3676755,16599653,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,47250,2019-12-31,,897000000,-0.323,,,,,-660000000,,-617000000,,1707000000,,-0.281,96.54,,,,,,27468000000,23537000000,0.857,1424.95,23537000000,,,,,50.00,,,,20541400,4023505,17683483,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,47250,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,47250,2021-12-31,1,12612000000,-0.020,,,,,923000000,0.309,1016000000,0.431,,742000000,,44.01,,,,,,45706000000,27945000000,0.598,,27352000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,47250,2020-12-31,1,12874000000,-0.050,,,,,705000000,0.063,710000000,-0.000,,411000000,,24.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,47250,2021-12-31,1,51000000000,0.051,,,,,2600000000,0.334,2500000000,0.309,,1700000000,,100.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,47250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,44565000000,26236000000,0.570,,25382000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,47250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20541400,3676755,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,47250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,47250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3678413,16863789,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,47250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16517895,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,47250,2021-12-31,2,26082000000,0.080,,,,,2394000000,1.590,2307000000,1.364,,1681000000,,99.69,,,,,,44231000000,28908000000,0.640,1675.63,28313000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,47250,2020-12-31,2,24139000000,-0.080,,,,,924000000,0.104,976000000,0.204,,535000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,47250,2021-12-31,2,47000000000,-0.032,,,,,3500000000,0.796,3200000000,0.676,,2100000000,,124.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,47250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,44565000000,26236000000,0.570,1505.09,25382000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,47250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20541400,3676755,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,47250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,47250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,47250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3644076,16864714,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,47250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16535832,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,47250,2021-12-31,3,36779000000,0.023,,,,,3272000000,1.403,3179000000,1.279,,2260000000,,133.97,,,,,,46421000000,30644000000,0.647,1779.43,30044000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,47250,2020-12-31,3,35941000000,-0.050,,,,,1361000000,0.310,1395000000,0.444,,649000000,,39.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,47250,2021-12-31,3,47000000000,-0.032,,,,,3500000000,0.796,3200000000,0.676,,2100000000,,124.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,47250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,44565000000,26236000000,0.570,1505.09,25382000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,47250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20541400,3676755,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,47250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,47250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,47250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3656849,16871466,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,47250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16545714,false,false,9,2020-01-01,2020-09-30,-1
2022-01-31,47250,2021-12-31,,48000000000,0.021,,,,,3700000000,0.057,3600000000,0.125,,2500000000,,148.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-31,47250,2020-12-31,,48539000000,,,,,,1948000000,,1909000000,,,1669000000,,100.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,47250,2021-12-31,,47935000000,-0.012,,,,,3697000000,0.897,3668000000,0.921,,2476000000,,146.76,,0.088,0.080,0.077,,47261000000,31398000000,0.651,1822.34,30769000000,2902000000,532000000,-2930000000,10367000000,,0.409,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,47250,2020-12-31,,48539000000,-0.042,,,,,1948000000,0.482,1909000000,0.518,,1669000000,,100.55,,0.066,0.042,0.040,,44565000000,26236000000,0.570,1505.09,25382000000,1110000000,1338000000,-1704000000,9705000000,,0.597,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,47250,2022-12-31,,45000000000,-0.061,,,,,3000000000,-0.189,2900000000,-0.209,,2000000000,,118.45,,,,,,,,,,,,,,,,0.507,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,47250,2021-12-31,,1375000000,2.516,,,,,20000000,,257000000,,872000000,,,51.72,,,,,,29391000000,25258000000,0.859,1495.97,25258000000,,,,,60.00,,,,20541400,3656849,16874764,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,47250,2020-12-31,,391000000,-0.564,,,,,-1020000000,,-1265000000,,-272000000,,,-16.44,,,,,,25224000000,22227000000,0.881,1318.01,22227000000,,,,,60.00,,,,20541400,3676755,16599653,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,47250,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,47250,2022-12-31,1,11600000000,-0.080,,,,,1064000000,0.153,907000000,-0.107,,606000000,,35.91,,,,,,44960000000,30066000000,0.654,,29415000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,47250,2021-12-31,1,12612000000,-0.020,,,,,923000000,0.309,1016000000,0.431,,742000000,,44.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,47250,2022-12-31,1,45000000000,-0.061,,,,,3000000000,-0.189,2900000000,-0.209,,2000000000,,118.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,47250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,47261000000,31398000000,0.651,,30769000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,47250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20541400,3656849,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,47250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,47250,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3656849,16884551,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,47250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16863789,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,47250,2022-12-31,2,23418000000,-0.102,,,,,1798000000,-0.249,1613000000,-0.301,,896000000,,53.06,,,,,,43676000000,29453000000,0.659,,28778000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,47250,2021-12-31,2,26082000000,0.080,,,,,2394000000,1.590,2307000000,1.364,,1681000000,,99.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,47250,2022-12-31,2,45000000000,-0.061,,,,,3000000000,-0.189,2900000000,-0.209,,2000000000,,118.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,47250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,47261000000,31398000000,0.651,,30769000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,47250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20541400,3656849,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,47250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,47250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,47250,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3599139,16896348,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,47250,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16864714,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,47250,2022-12-31,3,35595000000,-0.032,,,,,2655000000,-0.188,2525000000,-0.206,,1641000000,,97.02,,,,,,45078000000,30009000000,0.650,,29315000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,47250,2021-12-31,3,36779000000,0.023,,,,,3272000000,1.403,3179000000,1.279,,2260000000,,133.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,47250,2022-12-31,3,45000000000,-0.061,,,,,3000000000,-0.189,2900000000,-0.209,,2000000000,,118.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,47250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,47261000000,31398000000,0.651,,30769000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,47250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,20541400,3656849,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,47250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,47250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,47250,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20541400,3537453,16920181,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,47250,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16871466,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,47250,2022-12-31,,47971000000,0.001,,,,,3187000000,-0.138,3158000000,-0.139,,2093000000,,123.60,,0.071,0.069,0.066,,44213000000,29300000000,0.647,1683.23,28620000000,2625000000,-591000000,-1711000000,10879000000,,0.485,,,,,,true,false,12,2022-01-01,2022-12-31,0
