filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-11,17190,2022-03-31,2,158902000000,-0.123,,,,,12440000000,-0.102,11999000000,-0.052,,8105000000,,44.30,44.30,,,,,313713000000,147687000000,0.468,,146929000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,17190,2021-03-31,2,181099000000,0.028,,,,,13856000000,0.172,12654000000,0.103,,8557000000,,44.33,44.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,17190,2022-03-31,2,372000000000,0.056,,,,,24900000000,-0.090,23400000000,-0.096,,15800000000,,86.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,17190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,339387000000,146676000000,0.430,,145915000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,17190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,200343397,13818561,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,17190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,17190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,17190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200343397,19981814,182949518,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,17190,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193045724,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,17190,2022-03-31,3,245145000000,-0.068,,,,,18981000000,-0.040,18674000000,0.020,,13070000000,,72.06,72.05,,,,,274829000000,143409000000,0.519,,142673000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,17190,2021-03-31,3,263051000000,-0.023,,,,,19762000000,0.169,18314000000,0.116,,12507000000,,64.92,64.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,17190,2022-03-31,3,339000000000,-0.037,,,,,24900000000,-0.090,23400000000,-0.096,,15800000000,,87.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,17190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,339387000000,146676000000,0.430,,145915000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,17190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,200343397,13818561,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,17190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,17190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,17190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181021197,5190207,181394873,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,17190,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192654680,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,17190,2022-03-31,,340293000000,-0.034,,,,,26600000000,-0.028,25838000000,-0.002,,17671000000,,98.84,98.84,0.123,0.081,0.078,,295332000000,141682000000,0.477,834.00,140921000000,-36086000000,-4549000000,-22565000000,64739000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,17190,2021-03-31,,352146000000,-0.069,,,,,27356000000,0.108,25890000000,0.080,,17188000000,,89.80,89.78,0.122,0.076,0.078,,339387000000,146676000000,0.430,782.28,145915000000,29154000000,-3954000000,-12656000000,128035000000,,0.334,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,17190,2023-03-31,,162000000000,0.019,,,,,8200000000,-0.341,7600000000,-0.367,,4700000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,17190,2023-03-31,,377000000000,0.108,,,,,24000000000,-0.098,23100000000,-0.106,,15600000000,,92.32,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,17190,2022-03-31,,315867000000,-0.052,,,,,24114000000,-0.062,23939000000,-0.022,16558000000,,0.022,92.62,92.61,,,,,275120000000,130730000000,0.475,773.69,130730000000,,,,,40.00,,,,181021197,12050920,178786100,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,17190,2021-03-31,,333067000000,-0.066,,,,,25712000000,0.103,24468000000,0.074,16198000000,,0.002,84.62,84.61,,,,,318369000000,136649000000,0.429,732.59,136646000000,,,,,30.00,,,,200343397,13818561,191421835,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,17190,2023-03-31,,151000000000,0.017,,,,,8000000000,-0.285,7700000000,-0.302,5000000000,,-0.337,29.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,17190,2023-03-31,,353000000000,0.118,,,,,22600000000,-0.063,22100000000,-0.077,15100000000,,-0.088,89.36,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,17190,2023-03-31,1,72444000000,-0.017,,,,,1908000000,-0.616,2274000000,-0.499,,3245000000,,19.48,,,,,,285397000000,140267000000,0.489,,139454000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,17190,2022-03-31,1,73728000000,-0.103,,,,,4966000000,-0.055,4542000000,0.038,,2995000000,,16.23,16.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,17190,2023-03-31,1,162000000000,0.019,,,,,8200000000,-0.341,7600000000,-0.367,,4700000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,17190,2023-03-31,1,377000000000,0.108,,,,,24000000000,-0.098,23100000000,-0.106,,15600000000,,94.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,17190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,295332000000,141682000000,0.477,,140921000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,17190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,181021197,12050920,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,17190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,17190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181021197,15748711,166613377,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,17190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184585857,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,17190,2023-03-31,,164300000000,0.014,,,,,7940000000,-0.032,8730000000,0.149,,7660000000,,46.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-25,17190,2022-03-31,,158902000000,,,,,,12440000000,,11999000000,,,8105000000,,44.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,17190,2023-03-31,,150366000000,-0.004,,,,,7608000000,-0.049,8756000000,0.137,7805000000,,0.561,47.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-25,17190,2022-03-31,,148510000000,,,,,,11185000000,,11038000000,,7546000000,,,41.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,17190,2023-03-31,2,164303000000,0.034,,,,,7946000000,-0.361,8737000000,-0.272,,7664000000,,46.52,,,,,,284167000000,142556000000,0.499,,141701000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,17190,2022-03-31,2,158902000000,-0.123,,,,,12440000000,-0.102,11999000000,-0.052,,8105000000,,44.30,44.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,17190,2023-03-31,2,377000000000,0.108,,,,,23200000000,-0.128,23100000000,-0.106,,17700000000,,108.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,17190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,295332000000,141682000000,0.477,,140921000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,17190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,181021197,12050920,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,17190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,17190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,17190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181021197,19160800,164774436,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,17190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182949518,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,17190,2023-03-31,3,259038000000,0.057,,,,,13537000000,-0.287,13595000000,-0.272,,11112000000,,68.14,,,,,,315579000000,139087000000,0.438,,138225000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,17190,2022-03-31,3,245145000000,-0.068,,,,,18981000000,-0.040,18674000000,0.020,,13070000000,,72.06,72.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,17190,2023-03-31,3,377000000000,0.108,,,,,23200000000,-0.128,23100000000,-0.106,,17700000000,,109.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,17190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,295332000000,141682000000,0.477,,140921000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,17190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,181021197,12050920,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,17190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,17190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,17190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181021197,22487720,163084302,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,17190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181394873,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,17190,2023-03-31,,372146000000,0.094,,,,,19853000000,-0.254,19608000000,-0.241,,15187000000,,94.02,,0.108,0.064,0.053,,318014000000,141324000000,0.442,897.84,140485000000,32272000000,-4740000000,-18425000000,74326000000,,0.425,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,17190,2022-03-31,,340293000000,-0.034,,,,,26600000000,-0.028,25838000000,-0.002,,17671000000,,98.84,98.84,0.123,0.081,0.078,,295332000000,141682000000,0.477,834.00,140921000000,-36086000000,-4549000000,-22565000000,64739000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,17190,2024-03-31,,175000000000,0.065,,,,,5300000000,-0.333,4700000000,-0.462,,2900000000,,18.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,17190,2024-03-31,,400000000000,0.075,,,,,20500000000,0.033,19700000000,0.005,,13600000000,,86.92,,,,,,,,,,,,,,,,0.690,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,17190,2023-03-31,,344804000000,0.092,,,,,18264000000,-0.243,18433000000,-0.230,14535000000,,-0.122,89.98,,,,,,297035000000,128779000000,0.434,823.03,128779000000,,,,,40.00,,,,181021197,24550993,161531437,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,17190,2022-03-31,,315867000000,-0.052,,,,,24114000000,-0.062,23939000000,-0.022,16558000000,,0.022,92.62,92.61,,,,,275120000000,130730000000,0.475,773.69,130730000000,,,,,40.00,,,,181021197,12050920,178786100,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,17190,2024-03-31,,162000000000,0.077,,,,,5500000000,-0.277,5100000000,-0.418,3400000000,,-0.564,21.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,17190,2024-03-31,,369000000000,0.070,,,,,19500000000,0.068,19000000000,0.031,13300000000,,-0.085,85.00,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,17190,2024-03-31,1,81794000000,0.129,,,,,2720000000,0.426,3073000000,0.351,,1952000000,,12.48,,,,,,289833000000,141864000000,0.486,,140998000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,17190,2023-03-31,1,72444000000,-0.017,,,,,1908000000,-0.616,2274000000,-0.499,,3245000000,,19.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,17190,2024-03-31,1,175000000000,0.065,,,,,5300000000,-0.333,4700000000,-0.462,,2900000000,,18.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,17190,2024-03-31,1,400000000000,0.075,,,,,20500000000,0.033,19700000000,0.005,,13600000000,,86.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,17190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,318014000000,141324000000,0.442,,140485000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,17190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,181021197,24550993,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,17190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,17190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181021197,24551241,156470104,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,17190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166613377,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,17190,2024-03-31,2,179738000000,0.094,,,,,5230000000,-0.342,5617000000,-0.357,,3667000000,,23.43,,,,,,291720000000,144045000000,0.491,,143147000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,17190,2023-03-31,2,164303000000,0.034,,,,,7946000000,-0.361,8737000000,-0.272,,7664000000,,46.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,17190,2024-03-31,2,400000000000,0.075,,,,,20500000000,0.033,19700000000,0.005,,13600000000,,86.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,17190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,318014000000,141324000000,0.442,,140485000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,17190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,181021197,24550993,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,17190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,17190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,17190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181021197,24401126,156518190,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,17190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164774436,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,17190,2024-03-31,3,279926000000,0.081,,,,,9914000000,-0.268,9763000000,-0.282,,6509000000,,41.58,,,,,,322352000000,142262000000,0.438,,141347000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,17190,2023-03-31,3,259038000000,0.057,,,,,13537000000,-0.287,13595000000,-0.272,,11112000000,,68.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,17190,2024-03-31,3,400000000000,0.075,,,,,20500000000,0.033,19700000000,0.005,,13600000000,,86.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,17190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,318014000000,141324000000,0.442,,140485000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,17190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,181021197,24550993,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,17190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,17190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,17190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181021197,24399358,156552461,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,17190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163084302,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,17190,2024-03-31,,394128000000,0.059,,,,,18591000000,-0.064,18545000000,-0.054,,13878000000,,88.64,,0.094,0.057,0.047,,334145000000,154470000000,0.460,980.49,153569000000,-11115000000,-6095000000,-9053000000,48848000000,,0.677,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,17190,2023-03-31,,372146000000,0.094,,,,,19853000000,-0.254,19608000000,-0.241,,15187000000,,94.02,,0.108,0.064,0.053,,318014000000,141324000000,0.442,897.84,140485000000,32272000000,-4740000000,-18425000000,74326000000,,0.425,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,17190,2025-03-31,,189600000000,0.055,,,,,7400000000,0.415,6900000000,0.228,,4600000000,,29.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,17190,2025-03-31,,406200000000,0.031,,,,,22900000000,0.232,22100000000,0.192,,15200000000,,97.05,,,,,,,,,,,,,,,,0.618,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,17190,2024-03-31,,362606000000,0.052,,,,,16860000000,-0.077,17076000000,-0.074,12997000000,,-0.106,83.01,,,,,,312596000000,136728000000,0.437,872.97,136728000000,,,,,60.00,,,,181021197,24396199,156570181,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,17190,2023-03-31,,344804000000,0.092,,,,,18264000000,-0.243,18433000000,-0.230,14535000000,,-0.122,89.98,,,,,,297035000000,128779000000,0.434,823.03,128779000000,,,,,40.00,,,,181021197,24550993,161531437,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,17190,2025-03-31,,179500000000,0.082,,,,,7400000000,0.528,7200000000,0.326,4900000000,,0.333,31.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,17190,2025-03-31,,380000000000,0.048,,,,,21800000000,0.293,21300000000,0.247,14800000000,,0.139,94.49,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,17190,2025-03-31,1,83706000000,0.023,,,,,2954000000,0.086,3405000000,0.108,,2250000000,,14.37,,,,,,325509000000,153763000000,0.470,,152856000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,17190,2024-03-31,1,81794000000,0.129,,,,,2720000000,0.426,3073000000,0.351,,1952000000,,12.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,17190,2025-03-31,1,189600000000,0.055,,,,,7400000000,0.415,6900000000,0.228,,4600000000,,29.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,17190,2025-03-31,1,406200000000,0.031,,,,,22900000000,0.232,22100000000,0.192,,15200000000,,97.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,17190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,334145000000,154470000000,0.460,,153569000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,17190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,181021197,24396199,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,17190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,17190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181021197,24396723,156624657,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,17190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156470104,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,17190,2025-03-31,,186800000000,-0.015,,,,,9720000000,0.314,9470000000,0.372,,6550000000,,41.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,17190,2024-03-31,,179738000000,,,,,,5230000000,,5617000000,,,3667000000,,23.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,17190,2025-03-31,,176683000000,-0.016,,,,,9400000000,0.270,9345000000,0.298,6598000000,,0.347,42.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-30,17190,2024-03-31,,165892000000,,,,,,4842000000,,5429000000,,3675000000,,,23.48,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,17190,2025-03-31,2,186865000000,0.040,,,,,9726000000,0.860,9472000000,0.686,,6551000000,,41.82,,,,,,329931000000,158791000000,0.478,,157848000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,17190,2024-03-31,2,179738000000,0.094,,,,,5230000000,-0.342,5617000000,-0.357,,3667000000,,23.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,17190,2025-03-31,2,406200000000,0.031,,,,,22900000000,0.232,22100000000,0.192,,15200000000,,97.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,17190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,334145000000,154470000000,0.460,,153569000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,17190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,181021197,24396199,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,17190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,17190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,17190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181021197,24279077,156653503,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,17190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156518190,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,17190,2025-03-31,3,295884000000,0.057,,,,,19180000000,0.935,19035000000,0.950,,15092000000,,96.33,,,,,,355873000000,163754000000,0.457,,162806000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,17190,2024-03-31,3,279926000000,0.081,,,,,9914000000,-0.268,9763000000,-0.282,,6509000000,,41.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,17190,2025-03-31,3,417100000000,0.058,,,,,27000000000,0.452,26500000000,0.429,,21300000000,,135.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,17190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,334145000000,154470000000,0.460,,153569000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,17190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,181021197,24396199,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,17190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,17190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,17190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181021197,24264198,156685350,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,17190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156552461,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,17190,2025-03-31,,417100000000,0.027,,,,,27000000000,0.179,26500000000,0.199,21300000000,,0.401,135.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,17190,2024-03-31,,394128000000,,,,,,18591000000,,18545000000,,13878000000,,,88.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,17190,2025-03-31,,392600000000,0.033,,,,,26200000000,0.202,25900000000,0.216,20900000000,,0.412,133.37,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,17190,2024-03-31,,362606000000,,,,,,16860000000,,17076000000,,12997000000,,,83.01,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,17190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
