filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,63810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,6659,41738846,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,63810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41738891,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,63810,2019-03-31,3,28695000000,0.226,,,,,3434000000,0.300,3784000000,0.182,,2434000000,,58.32,,,,,,46968000000,33434000000,0.632,,29698000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,63810,2018-03-31,3,23413000000,0.113,,,,,2641000000,-0.005,3202000000,0.071,,2015000000,,48.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,63810,2019-03-31,3,36000000000,0.097,,,,,4000000000,0.046,4400000000,0.011,,2820000000,,67.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,63810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,47277000000,32777000000,0.614,,29006000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,63810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41745505,6659,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,63810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,63810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,63810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,6664,41738845,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,63810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41738885,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,63810,2019-03-31,,38807000000,0.183,,,,,4339000000,0.135,4701000000,0.080,,2947000000,,70.62,,0.100,0.099,0.112,,47557000000,33502000000,0.629,716.40,29901000000,4848000000,-551000000,-1848000000,9858000000,,0.312,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,63810,2018-03-31,,32817000000,0.111,,,,,3824000000,0.024,4352000000,0.052,,2809000000,,67.32,,0.101,0.101,0.117,,47277000000,32777000000,0.614,694.94,29006000000,4079000000,-3485000000,-666000000,7692000000,,0.297,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63810,2020-03-31,,19800000000,0.025,,,,,2400000000,0.035,2600000000,0.000,,1750000000,,41.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,63810,2020-03-31,,40000000000,0.031,,,,,4400000000,0.014,4800000000,0.021,,3100000000,,74.27,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,63810,2019-03-31,,17124000000,0.010,,,,,1923000000,-0.016,2924000000,0.032,2203000000,,0.004,52.79,,,,,,31757000000,24681000000,0.777,591.33,24681000000,,,,,22.00,,,,41745505,6664,41738844,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,63810,2018-03-31,,16947000000,0.035,,,,,1954000000,0.018,2832000000,0.227,2194000000,,0.229,52.57,,,,,,30233000000,23690000000,0.784,567.59,23690000000,,,,,20.00,,,,41745505,6659,41738876,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,63810,2020-03-31,1,8672000000,0.018,,,,,728000000,-0.203,838000000,-0.149,,530000000,,12.71,,,,,,47323000000,33402000000,0.634,,29979000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,63810,2019-03-31,1,8523000000,0.121,,,,,914000000,0.210,985000000,0.014,,641000000,,15.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,63810,2020-03-31,1,19800000000,0.025,,,,,2400000000,0.035,2600000000,0.000,,1750000000,,41.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,63810,2020-03-31,1,40000000000,0.031,,,,,4400000000,0.014,4800000000,0.021,,3100000000,,74.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,63810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,47557000000,33502000000,0.629,,29901000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,41745505,6664,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,63810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,6699,41738832,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,63810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41738846,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,63810,2020-03-31,2,19535000000,0.011,,,,,2222000000,-0.042,2352000000,-0.095,,1483000000,,33.55,,,,,,47788000000,33943000000,0.640,,30605000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,63810,2019-03-31,2,19318000000,0.219,,,,,2319000000,0.186,2599000000,0.110,,1651000000,,39.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,63810,2020-03-31,2,39000000000,0.005,,,,,3800000000,-0.124,4000000000,-0.149,,2400000000,,57.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,63810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,47557000000,33502000000,0.629,,29901000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,63810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,41745505,6664,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,63810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,63810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,63810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,6703,41738819,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,63810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41738846,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,63810,2020-03-31,2,19535000000,0.011,,,,,2222000000,-0.042,2352000000,-0.095,,1483000000,,33.55,,,,,,47788000000,33943000000,0.640,,30605000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,63810,2019-03-31,2,19318000000,0.219,,,,,2319000000,0.186,2599000000,0.110,,1651000000,,39.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,63810,2020-03-31,2,39000000000,0.005,,,,,3800000000,-0.124,4000000000,-0.149,,2400000000,,57.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,63810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,47557000000,33502000000,0.629,,29901000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,63810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,41745505,6664,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,63810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,63810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,63810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,6703,41738819,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,63810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41738846,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,63810,2020-03-31,3,28201000000,-0.017,,,,,2845000000,-0.171,3135000000,-0.172,,2005000000,,48.05,,,,,,47683000000,33867000000,0.640,,30525000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,63810,2019-03-31,3,28695000000,0.226,,,,,3434000000,0.300,3784000000,0.182,,2434000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,63810,2020-03-31,3,39000000000,0.005,,,,,3800000000,-0.124,4000000000,-0.149,,2400000000,,57.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,63810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,47557000000,33502000000,0.629,,29901000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,63810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,41745505,6664,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,63810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,63810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,63810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,6703,41738814,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,63810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41738845,false,false,9,2018-04-01,2018-12-31,-1
2020-06-10,63810,2020-03-31,,39091000000,0.007,,,,,3876000000,-0.107,4401000000,-0.064,,2717000000,,65.14,,0.089,0.092,0.099,,48102000000,34570000000,0.646,748.16,31092000000,4141000000,-1543000000,-2281000000,10092000000,,0.368,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-10,63810,2019-03-31,,38807000000,0.183,,,,,4339000000,0.135,4701000000,0.080,,2947000000,,70.62,,0.100,0.099,0.112,,47557000000,33502000000,0.629,716.40,29901000000,4848000000,-551000000,-1848000000,9858000000,,0.312,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-10,63810,2021-03-31,,30000000000,-0.233,,,,,500000000,-0.871,800000000,-0.818,,650000000,,15.57,,,,,,,,,,,,,,,,1.284,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-06-10,63810,2020-03-31,,16936000000,-0.011,,,,,1197000000,-0.378,2786000000,-0.047,2217000000,,0.006,53.14,,,,,,32718000000,25448000000,0.778,612.35,25448000000,,,,,24.00,,,,41745505,186703,41720534,false,false,12,2019-04-01,2020-03-31,0
2020-06-10,63810,2019-03-31,,17124000000,0.010,,,,,1923000000,-0.016,2924000000,0.032,2203000000,,0.004,52.79,,,,,,31757000000,24681000000,0.777,591.33,24681000000,,,,,22.00,,,,41745505,6664,41738844,false,false,12,2018-04-01,2019-03-31,-1
2020-06-10,63810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,63810,2021-03-31,1,6914000000,-0.203,,,,,410000000,-0.437,561000000,-0.330,,435000000,,10.47,,,,,,46329000000,33904000000,0.661,,30616000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,63810,2020-03-31,1,8672000000,0.018,,,,,728000000,-0.203,838000000,-0.149,,530000000,,12.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,63810,2021-03-31,1,30000000000,-0.233,,,,,500000000,-0.871,800000000,-0.818,,650000000,,15.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,63810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,48102000000,34570000000,0.646,,31092000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,63810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,41745505,186703,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,63810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,63810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,186703,41558802,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,63810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41738832,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,63810,2021-03-31,2,16531000000,-0.154,,,,,1430000000,-0.356,1759000000,-0.252,,1131000000,,27.23,,,,,,47561000000,34733000000,0.660,,31398000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,63810,2020-03-31,2,19535000000,0.011,,,,,2222000000,-0.042,2352000000,-0.095,,1483000000,,33.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,63810,2021-03-31,2,32500000000,-0.169,,,,,2400000000,-0.381,3000000000,-0.318,,1800000000,,43.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,63810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,48102000000,34570000000,0.646,,31092000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,63810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,41745505,186703,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,63810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,63810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,63810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,186703,41558802,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,63810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41738819,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,63810,2021-03-31,3,25512000000,-0.095,,,,,2471000000,-0.132,3010000000,-0.040,,1941000000,,46.75,,,,,,47493000000,35099000000,0.662,,31432000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,63810,2020-03-31,3,28201000000,-0.017,,,,,2845000000,-0.171,3135000000,-0.172,,2005000000,,48.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,63810,2021-03-31,3,34500000000,-0.117,,,,,3000000000,-0.226,3600000000,-0.182,,2100000000,,50.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,63810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,48102000000,34570000000,0.646,,31092000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,41745505,186703,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,63810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,63810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,485382,41517300,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,63810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41738814,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,63810,2021-03-31,,35588000000,-0.090,,,,,3444000000,-0.111,4253000000,-0.034,,2623000000,,63.34,,0.083,0.087,0.097,,49458000000,36133000000,0.652,784.91,32242000000,4602000000,-1067000000,-1958000000,11643000000,,0.379,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,63810,2020-03-31,,39091000000,0.007,,,,,3876000000,-0.107,4401000000,-0.064,,2717000000,,65.14,,0.089,0.092,0.099,,48102000000,34570000000,0.646,748.16,31092000000,4141000000,-1543000000,-2281000000,10092000000,,0.368,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,63810,2022-03-31,,19000000000,0.149,,,,,1750000000,0.224,2000000000,0.137,,1250000000,,30.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,63810,2022-03-31,,38500000000,0.082,,,,,3600000000,0.045,4100000000,-0.036,,2515000000,,60.96,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,63810,2021-03-31,,20962000000,0.238,,,,,1908000000,0.595,2965000000,0.064,3708000000,,0.673,89.54,,,,,,35662000000,27852000000,0.781,678.03,27852000000,,,,,24.00,,,,41745505,667323,41418179,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,63810,2020-03-31,,16936000000,-0.011,,,,,1197000000,-0.378,2786000000,-0.047,2217000000,,0.006,53.14,,,,,,32718000000,25448000000,0.778,612.35,25448000000,,,,,24.00,,,,41745505,186703,41720534,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,63810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,63810,2022-03-31,1,9100000000,0.316,,,,,893000000,1.178,1114000000,0.985,,700000000,,17.05,,,,,,50260000000,37237000000,0.659,,33136000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,63810,2021-03-31,1,6914000000,-0.203,,,,,410000000,-0.437,561000000,-0.330,,435000000,,10.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,63810,2022-03-31,1,19000000000,0.149,,,,,1750000000,0.224,2000000000,0.137,,1250000000,,30.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,63810,2022-03-31,1,38500000000,0.082,,,,,3600000000,0.045,4100000000,-0.036,,2515000000,,60.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,63810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,49458000000,36133000000,0.652,,32242000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,63810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,41745505,667323,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,63810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,63810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,667357,41078157,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,63810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41558802,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,63810,2022-03-31,,20360000000,0.072,,,,,2370000000,0.354,2670000000,0.335,,1680000000,,40.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,63810,2021-03-31,,16531000000,,,,,,1430000000,,1759000000,,,1131000000,,27.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,63810,2022-03-31,,40500000000,0.052,,,,,4250000000,0.181,4770000000,0.163,,2960000000,,72.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,63810,2021-03-31,,35588000000,,,,,,3444000000,,4253000000,,,2623000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,63810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,63810,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,63810,2022-03-31,2,20360000000,0.232,,,,,2378000000,0.663,2670000000,0.518,,1688000000,,41.11,,,,,,53113000000,38401000000,0.647,,34355000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,63810,2021-03-31,2,16531000000,-0.154,,,,,1430000000,-0.356,1759000000,-0.252,,1131000000,,27.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,63810,2022-03-31,2,40500000000,0.138,,,,,4250000000,0.234,4770000000,0.121,,2960000000,,72.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,63810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,49458000000,36133000000,0.652,,32242000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,63810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,41745505,667323,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,63810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,63810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,63810,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,667357,41078153,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,63810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41558802,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,63810,2022-03-31,3,30229000000,0.185,,,,,3527000000,0.427,4015000000,0.334,,2533000000,,61.69,,,,,,53178000000,38879000000,0.650,,34575000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,63810,2021-03-31,3,25512000000,-0.095,,,,,2471000000,-0.132,3010000000,-0.040,,1941000000,,46.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,63810,2022-03-31,3,40500000000,0.138,,,,,4250000000,0.234,4770000000,0.121,,2960000000,,72.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,63810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,49458000000,36133000000,0.652,,32242000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,41745505,667323,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,63810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,63810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,63810,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41745505,667357,41078151,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,63810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41517300,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,63810,2022-03-31,,42337000000,0.190,,,,,4780000000,0.388,5572000000,0.310,,3541000000,,86.32,,0.104,0.106,0.113,,55818000000,40210000000,0.638,876.20,35623000000,3889000000,-1078000000,-2103000000,12916000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,63810,2021-03-31,,35588000000,-0.090,,,,,3444000000,-0.111,4253000000,-0.034,,2623000000,,63.34,,0.083,0.087,0.097,,49458000000,36133000000,0.652,784.91,32242000000,4602000000,-1067000000,-1958000000,11643000000,,0.379,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,63810,2023-03-31,,21500000000,0.056,,,,,2430000000,0.021,2750000000,0.030,,1700000000,,41.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,63810,2023-03-31,,44000000000,0.039,,,,,4900000000,0.025,5650000000,0.014,,3580000000,,87.67,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,63810,2022-03-31,,22806000000,0.088,,,,,2423000000,0.270,3666000000,0.237,2751000000,,-0.258,67.06,,,,,,37842000000,29190000000,0.771,717.99,29190000000,,,,,30.00,,,,41745505,1089092,41028335,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,63810,2021-03-31,,20962000000,0.238,,,,,1908000000,0.595,2965000000,0.064,3708000000,,0.673,89.54,,,,,,35662000000,27852000000,0.781,678.03,27852000000,,,,,24.00,,,,41745505,667323,41418179,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,63810,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,63810,2023-03-31,1,9999000000,0.099,,,,,820000000,-0.081,1291000000,0.159,,808000000,,19.96,,,,,,56456000000,41223000000,0.646,,36447000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,63810,2022-03-31,1,9100000000,0.316,,,,,893000000,1.178,1114000000,0.985,,700000000,,17.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,63810,2023-03-31,1,21500000000,0.056,,,,,2430000000,0.021,2750000000,0.030,,1700000000,,41.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,63810,2023-03-31,1,44000000000,0.039,,,,,4900000000,0.025,5650000000,0.014,,3580000000,,87.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,63810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,55818000000,40210000000,0.638,,35623000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
