filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,9419,2023-12-31,2,4266000000,,,,,,63000000,,63000000,,92000000,,,8.62,,,,,,2897000000,863000000,0.287,,831000000,,,,,,,,,10779774,53000,10726774,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,9419,2023-12-31,2,8318000000,-0.025,,,,,209000000,0.096,204000000,0.086,146000000,,-0.252,13.66,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,9419,2022-12-31,2,,,,,,,,,,,,,,,,,,,,2787000000,772000000,0.265,,738000000,,,,,0.00,,,,10779774,53000,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,9419,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,9419,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10726774,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,9419,2023-12-31,3,6368000000,,,,,,150000000,,150000000,,158000000,,,14.80,,,,,,2896000000,931000000,0.310,,897000000,,,,,,,,,10779774,53000,10726774,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,9419,2023-12-31,3,8318000000,-0.025,,,,,209000000,0.096,204000000,0.086,146000000,,-0.252,13.66,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,9419,2022-12-31,3,,,,,,,,,,,,,,,,,,,,2787000000,772000000,0.265,,738000000,,,,,0.00,,,,10779774,53000,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,9419,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,9419,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10726774,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,9419,2023-12-31,,8483000000,-0.006,,,,,224000000,0.174,225000000,0.198,241000000,,0.231,22.48,22.32,0.281,0.078,0.026,,2968000000,1015000000,0.330,91.33,979000000,424000000,-3000000,-91000000,1779000000,0.00,,,,10779774,53000,10726774,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,9419,2022-12-31,,8531000000,-0.116,,,,,191000000,,188000000,,195000000,,,18.27,,,,,,2787000000,772000000,0.265,68.85,738000000,,,,,0.00,,,,10779774,53000,10726774,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,9419,2024-12-31,,8741000000,0.030,,,,,162000000,-0.278,162000000,-0.278,178000000,,-0.260,16.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,9419,2024-12-31,1,2116000000,-0.003,,,,,86000000,3.340,82000000,2.921,72000000,,0.361,6.73,6.70,,,,,2996000000,1082000000,0.360,,1080000000,,,,,,,,,10841574,53000,10758451,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,9419,2023-12-31,1,2122000000,,,,,,20000000,,21000000,,53000000,,,4.96,,,,,,,,,,,,,,,,,,,,,10726774,false,false,3,2023-01-01,2023-03-31,-1
2024-05-13,9419,2024-12-31,1,8741000000,0.030,,,,,162000000,-0.278,162000000,-0.278,178000000,,-0.260,16.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,9419,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2968000000,1015000000,0.330,,979000000,,,,,0.00,,,,10779774,53000,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,9419,2024-12-31,2,4278000000,0.003,,,,,214000000,2.387,210000000,2.285,210000000,,1.278,19.55,19.51,,,,,3093000000,1220000000,0.394,,1218000000,,,,,,,,,10841574,53000,10773512,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,9419,2023-12-31,2,4266000000,,,,,,63000000,,63000000,,92000000,,,8.62,,,,,,,,,,,,,,,,,,,,,10726774,false,false,6,2023-01-01,2023-06-30,-1
2024-08-14,9419,2024-12-31,2,8741000000,0.030,,,,,162000000,-0.278,162000000,-0.278,178000000,,-0.260,16.63,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,9419,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2968000000,1015000000,0.330,,979000000,,,,,0.00,,,,10779774,53000,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,9419,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,9419,2024-12-31,3,6387000000,0.003,,,,,308000000,1.046,303000000,1.012,314000000,,0.981,29.12,29.08,,,,,3179000000,1346000000,0.423,,1344000000,,,,,,,,,10938574,53000,10800519,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,9419,2023-12-31,3,6368000000,,,,,,150000000,,150000000,,158000000,,,14.80,,,,,,,,,,,,,,,,,,,,,10726774,false,false,9,2023-01-01,2023-09-30,-1
2024-11-13,9419,2024-12-31,3,8500000000,0.002,,,,,300000000,0.335,300000000,0.331,300000000,,0.244,27.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,9419,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2968000000,1015000000,0.330,,979000000,,,,,0.00,,,,10779774,53000,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,9419,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,9419,2024-12-31,,8462000000,-0.002,,,,,305000000,0.360,301000000,0.335,283000000,,0.177,26.24,26.20,0.248,0.101,0.036,,2992000000,1315000000,0.439,120.70,1313000000,229000000,21000000,-200000000,1829000000,0.00,,,,10938574,53000,10821899,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,9419,2023-12-31,,8483000000,-0.006,,,,,224000000,0.174,225000000,0.198,241000000,,0.231,22.48,22.32,0.281,0.078,0.026,,2968000000,1015000000,0.330,91.33,979000000,424000000,-3000000,-91000000,1779000000,0.00,,,,10779774,53000,10726774,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,9419,2025-12-31,,9000000000,0.064,,,,,220000000,-0.280,220000000,-0.269,200000000,,-0.296,18.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,9419,2025-12-31,1,2039000000,-0.036,,,,,58000000,-0.329,57000000,-0.305,68000000,,-0.056,6.28,6.28,,,,,3060000000,1384000000,0.452,,1382000000,,,,,,,,,10938574,53000,10885574,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,9419,2024-12-31,1,2116000000,-0.003,,,,,86000000,3.340,82000000,2.921,72000000,,0.361,6.73,6.70,,,,,,,,,,,,,,,,,,,,10758451,false,false,3,2024-01-01,2024-03-31,-1
2025-05-13,9419,2025-12-31,1,9000000000,0.064,,,,,220000000,-0.280,220000000,-0.269,200000000,,-0.296,18.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,9419,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2992000000,1315000000,0.439,,1313000000,,,,,0.00,,,,10938574,53000,,false,false,12,2024-01-01,2024-12-31,-1
