filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-06,74190,2023-03-31,,565000000000,0.000,,,,,34000000000,0.025,36500000000,0.017,25000000000,,-0.033,507.33,,,,,,,,,,,,,,,,0.103,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,74190,2022-03-31,,269349000000,0.029,,,,,19514000000,-0.027,29906000000,0.051,25649000000,,0.220,518.57,508.86,,,,,198401000000,114035000000,0.562,2262.23,111478000000,,,,,50.00,,,,51289616,2011544,49461545,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,74190,2021-03-31,,261882000000,0.114,,,,,20060000000,0.430,28448000000,0.310,21025000000,,0.343,425.24,414.25,,,,,177064000000,95105000000,0.524,1882.02,92840000000,,,,,46.00,,,,51289616,1959508,49444809,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,74190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,74190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,74190,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,74190,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,74190,2023-03-31,1,135598000000,-0.021,,,,,8202000000,0.056,9211000000,0.047,,6130000000,,125.51,123.42,,,,,318268000000,144479000000,0.441,2881.06,140450000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,74190,2022-03-31,1,138484000000,0.302,,,,,7769000000,0.290,8801000000,-0.716,,6026000000,,122.25,118.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,74190,2023-03-31,1,271000000000,0.001,,,,,15000000000,0.084,16000000000,0.054,,11000000000,,225.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,74190,2023-03-31,1,565000000000,0.000,,,,,34000000000,0.025,36500000000,0.017,,25000000000,,256.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,74190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,326952000000,140101000000,0.416,2761.22,136067000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,74190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,51289616,2011544,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,74190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,74190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51289616,2539975,48841205,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,74190,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49295729,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,74190,2023-03-31,2,272338000000,0.006,,,,,17415000000,0.259,19053000000,0.255,,12764000000,,130.79,128.93,,,,,318904000000,150696000000,0.460,1507.39,146791000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,74190,2022-03-31,2,270605000000,0.124,,,,,13838000000,-0.209,15184000000,-0.656,,9762000000,,98.68,96.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,74190,2023-03-31,2,565000000000,0.000,,,,,34000000000,0.025,36500000000,0.017,,25000000000,,256.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,74190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,326952000000,140101000000,0.416,1380.61,136067000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,74190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,102579232,4023088,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,74190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,74190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,74190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102579232,5197774,97593910,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,74190,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98931269,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,74190,2023-03-31,3,421345000000,0.018,,,,,24559000000,0.136,27201000000,0.146,,17851000000,,182.98,180.68,,,,,335186000000,154733000000,0.449,1542.06,150640000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,74190,2022-03-31,3,413833000000,0.093,,,,,21625000000,-0.116,23731000000,-0.550,,15065000000,,152.21,149.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,74190,2023-03-31,3,565000000000,0.000,,,,,34000000000,0.025,36500000000,0.017,,25000000000,,255.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,74190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,326952000000,140101000000,0.416,1380.61,136067000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,74190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,102579232,4023088,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,74190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,74190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,74190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102579232,4891325,97559110,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,74190,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98980655,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,74190,2023-03-31,,626181000000,0.108,,,,,33572000000,0.012,36246000000,0.010,,23315000000,,238.83,235.90,0.159,0.082,0.054,,555065000000,161056000000,0.282,1596.29,156517000000,34613000000,-79870000000,30618000000,37145000000,,0.118,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,74190,2022-03-31,,564989000000,0.080,,,,,33166000000,-0.020,35890000000,-0.445,,25862000000,,261.44,256.55,0.186,0.108,0.059,,326952000000,140101000000,0.416,1380.61,136067000000,42895000000,9029000000,-19964000000,51004000000,,0.096,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,74190,2024-03-31,,360000000000,0.322,,,,,18000000000,0.034,20000000000,0.050,,12000000000,,122.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,74190,2024-03-31,,740000000000,0.182,,,,,38000000000,0.132,41000000000,0.131,,27000000000,,275.37,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,74190,2023-03-31,,284324000000,0.056,,,,,19268000000,-0.013,30097000000,0.006,22881000000,,-0.106,234.39,231.51,,,,,272191000000,133586000000,0.481,1335.12,130909000000,,,,,15.00,,,,102579232,4528141,97620769,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,74190,2022-03-31,,269349000000,0.029,,,,,19514000000,-0.027,29906000000,0.051,25588000000,,0.217,258.67,253.81,,,,,198401000000,114035000000,0.562,1131.11,111478000000,,,,,50.00,,,,102579232,4023088,98923091,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,74190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-09,74190,2023-03-31,,626181000000,0.108,,,,,33572000000,0.012,36246000000,0.010,,23315000000,,238.83,235.90,0.159,0.082,0.054,,555905000000,161056000000,0.282,1596.29,156517000000,34613000000,-81260000000,30618000000,35755000000,,0.118,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,74190,2022-03-31,,564989000000,0.080,,,,,33166000000,-0.020,35890000000,-0.445,,25862000000,,261.44,256.55,0.186,0.108,0.059,,326952000000,140101000000,0.416,1380.61,136067000000,42895000000,9029000000,-19964000000,51004000000,,0.096,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,74190,2024-03-31,,360000000000,0.322,,,,,18000000000,0.034,20000000000,0.050,,12000000000,,122.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,74190,2024-03-31,,740000000000,0.182,,,,,38000000000,0.132,41000000000,0.131,,27000000000,,275.37,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,74190,2023-03-31,,284324000000,0.056,,,,,19268000000,-0.013,30097000000,0.006,22881000000,,-0.106,234.39,231.51,,,,,272191000000,133586000000,0.481,1335.12,130909000000,,,,,15.00,,,,102579232,4528141,97620769,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,74190,2022-03-31,,269349000000,0.029,,,,,19514000000,-0.027,29906000000,0.051,25588000000,,0.217,258.67,253.81,,,,,198401000000,114035000000,0.562,1131.11,111478000000,,,,,50.00,,,,102579232,4023088,98923091,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,74190,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,74190,2024-03-31,1,171710000000,0.266,,,,,5268000000,-0.358,5824000000,-0.368,,3345000000,,34.08,33.66,,,,,528726000000,164180000000,0.302,1621.26,159456000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,74190,2023-03-31,1,135598000000,-0.021,,,,,8202000000,0.056,9211000000,0.047,,6130000000,,62.76,61.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,74190,2024-03-31,1,360000000000,0.322,,,,,18000000000,0.034,20000000000,0.050,,12000000000,,122.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,74190,2024-03-31,1,740000000000,0.182,,,,,38000000000,0.132,41000000000,0.131,,27000000000,,274.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,74190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,555905000000,161056000000,0.282,1596.29,156517000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,74190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,102579232,4528141,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,74190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,74190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102579232,4225441,98150102,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,74190,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97682409,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,74190,2024-03-31,2,358065000000,0.315,,,,,13511000000,-0.224,14675000000,-0.230,,9198000000,,93.61,92.60,,,,,534505000000,169958000000,0.310,1687.73,165692000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,74190,2023-03-31,2,272338000000,0.006,,,,,17415000000,0.259,19053000000,0.255,,12764000000,,130.79,128.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,74190,2024-03-31,2,740000000000,0.182,,,,,38000000000,0.132,41000000000,0.131,,27000000000,,275.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,74190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,556902000000,161056000000,0.281,1596.29,156517000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,74190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,102579232,4528141,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,74190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,74190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,74190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102579232,4404741,98258356,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,74190,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97593910,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,74190,2024-03-31,3,560649000000,0.331,,,,,21287000000,-0.133,23168000000,-0.148,,14215000000,,144.82,143.23,,,,,547071000000,172922000000,0.308,1719.90,168413000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,74190,2023-03-31,3,421345000000,0.018,,,,,24559000000,0.136,27201000000,0.146,,17851000000,,182.98,180.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,74190,2024-03-31,3,740000000000,0.182,,,,,38000000000,0.132,41000000000,0.131,,27000000000,,275.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,74190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,556902000000,161056000000,0.281,1596.29,156517000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,74190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,102579232,4528141,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,74190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,74190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,74190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102579232,4658863,98163825,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,74190,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97559110,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,74190,2024-03-31,,761301000000,0.216,,,,,30560000000,-0.090,32937000000,-0.091,,19979000000,,203.67,201.11,0.121,0.060,0.040,,547142000000,178920000000,0.318,1779.53,174190000000,57772000000,-13842000000,-45803000000,34535000000,,0.162,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,74190,2023-03-31,,626181000000,0.108,,,,,33572000000,0.012,36246000000,0.010,,23315000000,,238.83,235.90,0.159,0.082,0.054,,556902000000,161056000000,0.281,1596.29,156517000000,34613000000,-81260000000,30618000000,35755000000,,0.118,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,74190,2025-03-31,,374000000000,0.045,,,,,15000000000,0.110,16000000000,0.090,,10000000000,,102.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,74190,2025-03-31,,765000000000,0.005,,,,,31000000000,0.014,34000000000,0.032,,21000000000,,214.54,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,74190,2024-03-31,,278861000000,-0.019,,,,,14342000000,-0.256,22378000000,-0.256,16860000000,,-0.263,171.87,169.71,,,,,258424000000,147149000000,0.559,1476.59,144536000000,,,,,33.00,,,,102579232,4693363,98098358,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,74190,2023-03-31,,284324000000,0.056,,,,,19268000000,-0.013,30097000000,0.006,22881000000,,-0.106,234.39,231.51,,,,,272191000000,133586000000,0.481,1335.12,130909000000,,,,,15.00,,,,102579232,4528141,97620769,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,74190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-07,74190,2024-03-31,,761301000000,0.216,,,,,30560000000,-0.090,32937000000,-0.091,,19979000000,,203.67,201.11,0.121,0.060,0.040,,547142000000,178920000000,0.318,1779.53,174190000000,58197000000,-14135000000,-45803000000,34960000000,,0.162,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,74190,2023-03-31,,626181000000,0.108,,,,,33572000000,0.012,36246000000,0.010,,23315000000,,238.83,235.90,0.159,0.082,0.054,,556902000000,161056000000,0.281,1596.29,156517000000,34613000000,-81260000000,30618000000,35755000000,,0.118,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,74190,2025-03-31,,374000000000,0.045,,,,,15000000000,0.110,16000000000,0.090,,10000000000,,102.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,74190,2025-03-31,,765000000000,0.005,,,,,31000000000,0.014,34000000000,0.032,,21000000000,,214.54,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,74190,2024-03-31,,278861000000,-0.019,,,,,14342000000,-0.256,22378000000,-0.256,16860000000,,-0.263,171.87,169.71,,,,,258424000000,147149000000,0.559,1476.59,144536000000,,,,,33.00,,,,102579232,4693363,98098358,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,74190,2023-03-31,,284324000000,0.056,,,,,19268000000,-0.013,30097000000,0.006,22881000000,,-0.106,234.39,231.51,,,,,272191000000,133586000000,0.481,1335.12,130909000000,,,,,15.00,,,,102579232,4528141,97620769,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,74190,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,74190,2025-03-31,1,189064000000,0.101,,,,,7779000000,0.498,8635000000,0.502,,5595000000,,57.33,55.77,,,,,556803000000,182923000000,0.319,1827.68,177677000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,74190,2024-03-31,1,171710000000,0.266,,,,,5191000000,-0.367,5747000000,-0.376,,3316000000,,33.79,33.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,74190,2025-03-31,1,374000000000,0.045,,,,,15000000000,0.110,16000000000,0.090,,10000000000,,102.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,74190,2025-03-31,1,765000000000,0.005,,,,,31000000000,0.014,34000000000,0.032,,21000000000,,216.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,74190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,547142000000,178920000000,0.318,1779.53,174190000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,74190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,102579232,4693363,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,74190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,74190,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102579232,5364263,97590584,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,74190,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98150102,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,74190,2025-03-31,2,393106000000,0.098,,,,,19968000000,0.478,21448000000,0.462,,14198000000,,145.98,142.06,,,,,551666000000,189496000000,0.334,1931.33,184310000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,74190,2024-03-31,2,358065000000,0.315,,,,,13511000000,-0.224,14675000000,-0.230,,9198000000,,93.61,92.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,74190,2025-03-31,2,765000000000,0.005,,,,,31000000000,0.014,34000000000,0.032,,21000000000,,220.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,74190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,547142000000,178920000000,0.318,1779.53,174190000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,74190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,102579232,4693363,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,74190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,74190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,74190,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102579232,7147287,97262282,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,74190,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98258356,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,74190,2025-03-31,3,616318000000,0.099,,,,,32501000000,0.527,34794000000,0.502,,23076000000,,238.77,229.30,,,,,592857000000,198973000000,0.327,2025.20,193569000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,74190,2024-03-31,3,560649000000,0.331,,,,,21287000000,-0.133,23168000000,-0.148,,14215000000,,144.82,143.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,74190,2025-03-31,3,810000000000,0.064,,,,,40000000000,0.309,43000000000,0.305,,26000000000,,272.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,74190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,547142000000,178920000000,0.318,1779.53,174190000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,74190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,102579232,4693363,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,74190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,74190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,74190,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102579232,6998935,96646838,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,74190,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98163825,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,74190,2025-03-31,,853427000000,0.121,,,,,48371000000,0.583,51197000000,0.554,,32292000000,,334.97,319.49,0.172,0.087,0.057,,623810000000,208307000000,0.324,2110.39,202143000000,44078000000,-37172000000,23858000000,65664000000,,0.134,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,74190,2024-03-31,,761301000000,0.216,,,,,30560000000,-0.090,32937000000,-0.091,,19979000000,,203.67,201.11,0.121,0.060,0.040,,547142000000,178920000000,0.318,1779.53,174190000000,58197000000,-14135000000,-45803000000,34960000000,,0.162,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,74190,2026-03-31,,420000000000,0.068,,,,,22000000000,0.102,24000000000,0.119,,15000000000,,156.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-07,74190,2026-03-31,,900000000000,0.055,,,,,50000000000,0.034,54000000000,0.055,,35000000000,,365.40,,,,,,,,,,,,,,,,0.126,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,74190,2025-03-31,,314342000000,0.127,,,,,17939000000,0.251,26037000000,0.164,19557000000,,0.160,202.88,193.50,,,,,278092000000,162065000000,0.573,1662.48,159240000000,,,,,45.00,,,,102579232,6794435,96403293,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,74190,2024-03-31,,278861000000,-0.019,,,,,14342000000,-0.256,22378000000,-0.256,16860000000,,-0.263,171.87,169.71,,,,,258424000000,147149000000,0.559,1476.59,144536000000,,,,,33.00,,,,102579232,4693363,98098358,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,74190,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
