filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,85410,2022-03-31,2,,,,,,,,,4501000000,0.436,3079000000,,0.293,78.84,,,,,,,,,,,,,,,,,,,,,39050861,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,85410,2023-03-31,2,,,,,,,,,7000000000,-0.186,4800000000,,-0.101,122.88,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,85410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2888850000000,134907000000,0.047,,134695000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,85410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2880931000000,128209000000,0.045,,128209000000,,,,,30.00,,,,39426777,357246,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,85410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,85410,2023-03-31,3,,,,,,,,,7248000000,-0.036,,4765000000,,121.94,,,,,,2849350000000,122638000000,0.043,,122411000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,85410,2022-03-31,3,,,,,,,,,7518000000,0.238,,4884000000,,125.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,85410,2023-03-31,3,,,,,,,,,7800000000,-0.164,,5200000000,,133.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,85410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2888850000000,134907000000,0.047,,134695000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,85410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39426777,357246,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,85410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,85410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,85410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39426777,347369,39075418,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,85410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39057451,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,85410,2023-03-31,,,,,,,,,,8354000000,-0.105,,5391000000,,137.96,,0.041,0.003,,,2886655000000,127779000000,0.044,3263.70,127542000000,-74618000000,-45951000000,-1167000000,217522000000,,0.217,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,85410,2022-03-31,,,,,,,,,,9335000000,0.075,,5779000000,,147.97,,0.040,0.003,,,2888850000000,134907000000,0.047,3447.57,134695000000,84608000000,-24338000000,-7030000000,339256000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,85410,2024-03-31,,,,,,,,,,3500000000,-0.388,,2200000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,85410,2024-03-31,,,,,,,,,,7100000000,-0.150,,4700000000,,120.27,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,85410,2023-03-31,,,,,,,,,,7577000000,-0.118,4886000000,,-0.085,125.05,,,,,,2877613000000,120519000000,0.042,3084.00,120519000000,,,,,30.00,,,,39426777,347825,39076331,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,85410,2022-03-31,,,,,,,,,,8594000000,0.091,5339000000,,0.066,136.70,,,,,,2880931000000,128209000000,0.045,3281.56,128209000000,,,,,30.00,,,,39426777,357246,39060522,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,85410,2024-03-31,,,,,,,,,,2900000000,-0.455,2000000000,,-0.429,51.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,85410,2024-03-31,,,,,,,,,,6400000000,-0.155,4300000000,,-0.120,110.04,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,85410,2024-03-31,1,,,,,,,,,1935000000,-0.421,,1300000000,,33.27,,,,,,2911578000000,131640000000,0.045,,131402000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,85410,2023-03-31,1,,,,,,,,,3343000000,0.454,,2268000000,,58.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,85410,2024-03-31,1,,,,,,,,,3500000000,-0.388,,2200000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,85410,2024-03-31,1,,,,,,,,,7100000000,-0.150,,4700000000,,120.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,85410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2886655000000,127779000000,0.044,,127542000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,85410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39426777,347825,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,85410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,85410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39426777,347936,39078879,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,85410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39069458,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,85410,2024-03-31,2,,,,,,,,,3814000000,-0.333,,2473000000,,63.29,,,,,,2841242000000,126754000000,0.045,,126513000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,85410,2023-03-31,2,,,,,,,,,5721000000,0.178,,3775000000,,96.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,85410,2024-03-31,2,,,,,,,,,7100000000,-0.150,,4700000000,,120.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,85410,2024-03-31,2,,,,,,,,,3445000000,-0.352,2222000000,,-0.366,56.85,,,,,,2833333000000,119346000000,0.042,,119346000000,,,,,,,,,39426777,333405,39084316,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,85410,2023-03-31,2,,,,,,,,,5317000000,0.181,3502000000,,0.137,89.63,,,,,,,,,,,,,,,,,,,,,39073324,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,85410,2024-03-31,2,,,,,,,,,6400000000,-0.155,4300000000,,-0.120,110.04,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,85410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2886655000000,127779000000,0.044,,127542000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,85410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2877613000000,120519000000,0.042,,120519000000,,,,,30.00,,,,39426777,347825,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,85410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,85410,2024-03-31,3,,,,,,,,,5949000000,-0.179,,3863000000,,98.84,,,,,,2891243000000,132222000000,0.046,,131977000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,85410,2023-03-31,3,,,,,,,,,7248000000,-0.036,,4765000000,,121.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,85410,2024-03-31,3,,,,,,,,,7100000000,-0.150,,4700000000,,120.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,85410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2886655000000,127779000000,0.044,,127542000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,85410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,39426777,347825,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,85410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,85410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,85410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39426777,334035,39087297,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,85410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39075418,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,85410,2024-03-31,,,,,,,,,,7909000000,-0.053,,5055000000,,129.38,,0.038,0.003,,,2887961000000,137420000000,0.047,3519.54,137166000000,-24969000000,13019000000,-1292000000,204280000000,,0.247,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,85410,2023-03-31,,,,,,,,,,8354000000,-0.105,,5391000000,,137.96,,0.041,0.003,,,2886655000000,127779000000,0.044,3263.70,127542000000,-74618000000,-45951000000,-1167000000,217522000000,,0.217,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,85410,2025-03-31,,,,,,,,,,3500000000,-0.082,,2300000000,,58.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,85410,2025-03-31,,,,,,,,,,7400000000,-0.064,,5000000000,,127.95,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,85410,2024-03-31,,,,,,,,,,7080000000,-0.066,4509000000,,-0.077,115.39,,,,,,2879980000000,129441000000,0.045,3321.34,129441000000,,,,,32.00,,,,39426777,454045,39075580,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,85410,2023-03-31,,,,,,,,,,7577000000,-0.118,4886000000,,-0.085,125.05,,,,,,2877613000000,120519000000,0.042,3084.00,120519000000,,,,,30.00,,,,39426777,347825,39076331,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,85410,2025-03-31,,,,,,,,,,3000000000,-0.129,2000000000,,-0.100,51.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,85410,2025-03-31,,,,,,,,,,6600000000,-0.068,4500000000,,-0.002,115.16,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,85410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,85410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,85410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-08-05,85410,2025-03-31,1,,,,,,,,,2064000000,0.067,,1654000000,,42.44,,,,,,2830249000000,135626000000,0.048,,135373000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,85410,2024-03-31,1,,,,,,,,,1935000000,-0.421,,1300000000,,33.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,85410,2025-03-31,1,,,,,,,,,3500000000,-0.082,,2300000000,,58.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,85410,2025-03-31,1,,,,,,,,,7400000000,-0.064,,5000000000,,127.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,85410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2887961000000,137420000000,0.047,,137166000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,85410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,39426777,454045,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,85410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,85410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39426777,454125,38972677,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,85410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39078879,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,85410,2025-03-31,2,,,,,,,,,3432000000,-0.100,,2244000000,,57.54,,,,,,2885249000000,140331000000,0.049,,140076000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,85410,2024-03-31,2,,,,,,,,,3814000000,-0.333,,2473000000,,63.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,85410,2025-03-31,2,,,,,,,,,7400000000,-0.064,,5000000000,,127.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,85410,2025-03-31,2,,,,,,,,,3116000000,-0.095,2039000000,,-0.082,52.29,,,,,,2875218000000,131888000000,0.046,,131888000000,,,,,,,,,39426777,381780,39000842,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,85410,2024-03-31,2,,,,,,,,,3445000000,-0.352,2222000000,,-0.366,56.85,,,,,,,,,,,,,,,,,,,,,39084316,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,85410,2025-03-31,2,,,,,,,,,6600000000,-0.068,4500000000,,-0.002,115.16,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,85410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2887961000000,137420000000,0.047,,137166000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,85410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2879980000000,129441000000,0.045,,129441000000,,,,,32.00,,,,39426777,454045,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,85410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,85410,2025-03-31,3,,,,,,,,,5411000000,-0.090,,3643000000,,93.38,,,,,,2912702000000,139458000000,0.048,,139209000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,85410,2024-03-31,3,,,,,,,,,5949000000,-0.179,,3863000000,,98.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,85410,2025-03-31,3,,,,,,,,,7400000000,-0.064,,5000000000,,127.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,85410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2887961000000,137420000000,0.047,,137166000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,85410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,39426777,454045,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,85410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,85410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,85410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39426777,382029,39015569,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,85410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39087297,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,85410,2025-03-31,,,,,,,,,,7835000000,-0.009,,5715000000,,146.47,,0.042,0.003,,,2962667000000,135716000000,0.046,3469.25,135455000000,44113000000,20825000000,-1250000000,267968000000,,0.232,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,85410,2024-03-31,,,,,,,,,,7909000000,-0.053,,5055000000,,129.38,,0.038,0.003,,,2887961000000,137420000000,0.047,3519.54,137166000000,-24969000000,13019000000,-1292000000,204280000000,,0.247,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,85410,2026-03-31,,,,,,,,,,3600000000,0.049,,2400000000,,61.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,85410,2026-03-31,,,,,,,,,,7900000000,0.008,,5800000000,,148.63,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,85410,2025-03-31,,,,,,,,,,7084000000,0.001,5216000000,,0.157,133.68,,,,,,2951661000000,127326000000,0.043,3261.06,127326000000,,,,,34.00,,,,39426777,382307,39022729,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,85410,2024-03-31,,,,,,,,,,7080000000,-0.066,4509000000,,-0.077,115.39,,,,,,2879980000000,129441000000,0.045,3321.34,129441000000,,,,,32.00,,,,39426777,454045,39075580,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,85410,2026-03-31,,,,,,,,,,3000000000,-0.037,2200000000,,0.079,56.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,85410,2026-03-31,,,,,,,,,,7100000000,0.002,5300000000,,0.016,135.81,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,85410,2026-03-31,1,,,,,,,,,2494000000,0.208,,1742000000,,44.62,,,,,,2843852000000,138832000000,0.049,,138574000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,85410,2025-03-31,1,,,,,,,,,2064000000,0.067,,1654000000,,42.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,85410,2026-03-31,1,,,,,,,,,3600000000,0.049,,2400000000,,61.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-04,85410,2026-03-31,1,,,,,,,,,7900000000,0.008,,5800000000,,148.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,85410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2962667000000,135716000000,0.046,,135455000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,85410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,39426777,382307,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,85410,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,85410,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39426777,382376,39044444,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,85410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38972677,false,false,3,2024-04-01,2024-06-30,-1
