filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,59980,2018-03-31,2,10065000000,0.147,,,,,137000000,0.627,160000000,1.140,,60000000,,14.71,14.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,59980,2019-03-31,2,,,,,21200000000,0.045,100000000,-0.615,180000000,-0.242,,30000000,,7.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,59980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,20315000000,6233000000,0.305,,6186000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,59980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4153370,75501,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,59980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,59980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,58700,4085128,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,59980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080692,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,59980,2019-03-31,,21200000000,0.019,,,,,100000000,-0.714,180000000,-0.438,30000000,,-0.813,7.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,59980,2018-03-31,,20294000000,,,,,,259000000,,237000000,,49000000,,,12.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,59980,2019-03-31,3,15755000000,0.040,,,,,55000000,-0.723,97000000,-0.603,,-71000000,,-17.54,,,,,,22350000000,5976000000,0.266,,5948000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,59980,2018-03-31,3,15151000000,0.144,,,,,199000000,0.185,245000000,0.042,,103000000,,25.37,25.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,59980,2019-03-31,3,,,,,21200000000,0.045,100000000,-0.615,180000000,-0.242,,30000000,,7.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,59980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20315000000,6233000000,0.305,,6186000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,59980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4153370,75501,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,59980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,59980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,59236,4087878,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,59980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4080017,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,59980,2019-03-31,,20967000000,0.033,,,,,66000000,-0.744,69000000,-0.707,,-107000000,,-26.26,,-0.018,0.003,0.003,,22705000000,6079000000,0.266,1477.53,6048000000,1278000000,-3589000000,1656000000,2864000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,59980,2018-03-31,,20294000000,0.136,,,,,259000000,0.050,237000000,-0.315,,49000000,,12.21,12.10,0.008,0.012,0.013,,20315000000,6233000000,0.305,1517.12,6186000000,311000000,-1496000000,1436000000,3533000000,,2.457,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59980,2020-03-31,,21900000000,0.044,,,,,330000000,3.961,260000000,2.741,,50000000,,12.23,,,,,,,,,,,,,,,,2.454,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,59980,2019-03-31,,9166000000,0.045,,,,,-120000000,,538000000,,111000000,,6.785,27.31,27.17,,,,,15177000000,1775000000,0.115,426.27,1745000000,,,,,30.00,,,,4153370,59414,4089296,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,59980,2018-03-31,,8769000000,0.107,,,,,-76000000,,-39000000,,14000000,,,3.52,3.49,,,,,12986000000,1863000000,0.140,445.43,1816000000,,,,,30.00,,,,4153370,75501,4079542,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,59980,2020-03-31,1,5322000000,0.016,,,,,27000000,-0.504,-69000000,,,-163000000,,-40.06,,,,,,23340000000,5598000000,0.238,,5564000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,59980,2019-03-31,1,5238000000,0.069,,,,,55000000,-0.215,82000000,-0.020,,-1000000,,-0.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,59980,2020-03-31,1,,,,,21900000000,0.044,330000000,3.961,260000000,2.741,,50000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,59980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22705000000,6079000000,0.266,,6048000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4153370,59414,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,59980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,59980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,59593,4093860,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,59980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4077843,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,59980,2020-03-31,2,10473000000,-0.001,,,,,150000000,,47000000,-0.491,,-117000000,,-28.77,,,,,,23435000000,5480000000,0.232,,5447000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,59980,2019-03-31,2,10488000000,0.042,,,,,2000000,-0.979,93000000,-0.416,,-43000000,,-10.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,59980,2020-03-31,2,,,,,21900000000,0.044,330000000,3.961,260000000,2.741,,50000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,59980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22705000000,6079000000,0.266,,6048000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,59980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4153370,59414,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,59980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,59980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,60434,4093554,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,59980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085128,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,59980,2020-03-31,2,10473000000,-0.001,,,,,150000000,,47000000,-0.491,,-117000000,,-28.77,,,,,,23328000000,5484000000,0.234,,5450000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,59980,2019-03-31,2,10488000000,0.042,,,,,2000000,-0.979,93000000,-0.416,,-43000000,,-10.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,59980,2020-03-31,2,,,,,21900000000,0.044,330000000,3.961,260000000,2.741,,50000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,59980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22705000000,6079000000,0.266,,6048000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,59980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4153370,59414,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,59980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,59980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,60434,4093554,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,59980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4085128,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,59980,2020-03-31,3,15905000000,0.010,,,,,113000000,1.057,15000000,-0.836,,-179000000,,-43.73,,,,,,24213000000,5738000000,0.236,,5705000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,59980,2019-03-31,3,15755000000,0.040,,,,,55000000,-0.723,97000000,-0.603,,-71000000,,-17.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,59980,2020-03-31,3,,,,,21000000000,0.002,240000000,2.608,90000000,0.295,,-150000000,,-36.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,59980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22705000000,6079000000,0.266,,6048000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,59980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4153370,59414,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,59980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,59980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,60725,4093309,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,59980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4087878,false,false,9,2018-04-01,2018-12-31,-1
2020-07-06,59980,2020-03-31,,21280000000,0.015,,,,,304000000,3.576,187000000,1.698,,-593000000,,-144.89,,-0.108,0.008,0.014,,22125000000,4998000000,0.224,1213.19,4964000000,585000000,-2224000000,822000000,1971000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-07-06,59980,2019-03-31,,20967000000,0.033,,,,,66000000,-0.744,69000000,-0.707,,-107000000,,-26.26,,-0.018,0.003,0.003,,22705000000,6079000000,0.266,1477.53,6048000000,1278000000,-3589000000,1656000000,2864000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-06,59980,2020-03-31,,9698000000,0.058,,,,,99000000,,300000000,-0.443,188000000,,0.690,46.11,45.85,,,,,15763000000,1842000000,0.115,441.95,1808000000,,,,,10.00,,,,4153370,60862,4093136,false,false,12,2019-04-01,2020-03-31,0
2020-07-06,59980,2019-03-31,,9166000000,0.045,,,,,-120000000,,538000000,,111000000,,6.785,27.31,27.17,,,,,15177000000,1775000000,0.115,426.27,1745000000,,,,,30.00,,,,4153370,59414,4089296,false,false,12,2018-04-01,2019-03-31,-1
2020-07-06,59980,2020-03-31,,21280000000,0.015,,,,,260000000,2.916,187000000,1.698,,-593000000,,-144.89,,-0.108,0.008,0.012,,22125000000,4998000000,0.224,1213.19,4964000000,1281000000,-2281000000,183000000,1971000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-07-06,59980,2019-03-31,,20967000000,0.033,,,,,66000000,-0.744,69000000,-0.707,,-107000000,,-26.26,,-0.018,0.003,0.003,,22705000000,6079000000,0.266,1477.53,6048000000,1278000000,-3589000000,1656000000,2864000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-06,59980,2020-03-31,,9698000000,0.058,,,,,99000000,,300000000,-0.443,188000000,,0.690,46.11,45.85,,,,,15763000000,1842000000,0.115,441.95,1808000000,,,,,10.00,,,,4153370,60862,4093136,false,false,12,2019-04-01,2020-03-31,0
2020-07-06,59980,2019-03-31,,9166000000,0.045,,,,,-120000000,,538000000,,111000000,,6.785,27.31,27.17,,,,,15177000000,1775000000,0.115,426.27,1745000000,,,,,30.00,,,,4153370,59414,4089296,false,false,12,2018-04-01,2019-03-31,-1
2020-09-25,59980,2021-03-31,1,3736000000,-0.298,,,,,-329000000,,-293000000,,,-377000000,,-92.35,,,,,,21468000000,4714000000,0.218,,4680000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-25,59980,2020-03-31,1,5322000000,0.016,,,,,27000000,-0.504,-69000000,,,-163000000,,-40.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-25,59980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22125000000,4998000000,0.224,,4964000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-25,59980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4153370,60862,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-25,59980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,60921,4092467,false,false,3,2020-04-01,2020-06-30,0
2020-09-25,59980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4093860,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,59980,2021-03-31,2,8416000000,-0.196,,,,,-296000000,,-266000000,,,-422000000,,-103.17,,,,,,21065000000,4577000000,0.216,,4552000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,59980,2020-03-31,2,10473000000,-0.001,,,,,150000000,,47000000,-0.491,,-117000000,,-28.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,59980,2021-03-31,2,18300000000,-0.140,,,,,-50000000,,-50000000,,-100000000,,,-24.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,59980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22125000000,4998000000,0.224,,4964000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,59980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4153370,60862,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,59980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,59980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,61004,4092424,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,59980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4093554,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,59980,2021-03-31,3,13873000000,-0.128,,,,,19000000,-0.825,160000000,9.079,,650000000,,158.97,158.32,,,,,23761000000,5749000000,0.241,,5725000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,59980,2020-03-31,3,15905000000,0.010,,,,,113000000,1.057,15000000,-0.836,,-179000000,,-43.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,59980,2021-03-31,3,19100000000,-0.102,,,,,150000000,-0.424,270000000,0.440,380000000,,,92.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,59980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22125000000,4998000000,0.224,,4964000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,59980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4153370,60862,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,59980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,59980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,55289,4094174,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,59980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4093309,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,59980,2021-03-31,,19539000000,-0.082,,,,,176000000,-0.324,359000000,0.916,,634000000,,154.95,154.31,0.113,0.016,0.009,,23706000000,6324000000,0.266,1537.54,6300000000,1494000000,237000000,-753000000,3093000000,,0.065,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,59980,2020-03-31,,21280000000,0.015,,,,,260000000,2.916,187000000,1.698,,-593000000,,-144.89,,-0.108,0.008,0.012,,22125000000,4998000000,0.224,1213.19,4964000000,1281000000,-2281000000,183000000,1971000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59980,2022-03-31,,20500000000,0.049,,,,,300000000,0.703,200000000,-0.443,100000000,,-0.842,24.42,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,59980,2021-03-31,,8883000000,-0.084,,,,,102000000,0.029,412000000,0.374,322000000,,0.708,78.70,78.38,,,,,16043000000,2128000000,0.131,513.43,2103000000,,,,,10.00,,,,4153370,55446,4095059,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59980,2020-03-31,,9698000000,0.058,,,,,99000000,,300000000,-0.443,188000000,,0.690,46.11,45.85,,,,,15763000000,1842000000,0.115,441.95,1808000000,,,,,10.00,,,,4153370,60862,4093136,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,59980,2021-03-31,,19539000000,-0.082,,,,,176000000,-0.324,359000000,0.916,,633000000,,154.61,153.97,0.112,0.016,0.009,,23730000000,6323000000,0.265,1537.15,6300000000,1404000000,327000000,-753000000,3093000000,,0.065,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,59980,2020-03-31,,21280000000,0.015,,,,,260000000,2.916,187000000,1.698,,-593000000,,-144.89,,-0.108,0.008,0.012,,22125000000,4998000000,0.224,1213.19,4964000000,1281000000,-2281000000,183000000,1971000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59980,2022-03-31,,20500000000,0.049,,,,,300000000,0.703,200000000,-0.443,100000000,,-0.842,24.42,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,59980,2021-03-31,,8883000000,-0.084,,,,,102000000,0.029,412000000,0.374,322000000,,0.708,78.70,78.38,,,,,16043000000,2128000000,0.131,513.43,2103000000,,,,,10.00,,,,4153370,55446,4095059,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59980,2020-03-31,,9698000000,0.058,,,,,99000000,,300000000,-0.443,188000000,,0.690,46.11,45.85,,,,,15763000000,1842000000,0.115,441.95,1808000000,,,,,10.00,,,,4153370,60862,4093136,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,59980,2022-03-31,1,5330000000,0.427,,,,,104000000,,158000000,,,40000000,,9.95,9.90,,,,,24085000000,6320000000,0.261,,6296000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,59980,2021-03-31,1,3736000000,-0.298,,,,,-329000000,,-293000000,,,-377000000,,-92.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,59980,2022-03-31,1,20500000000,0.049,,,,,300000000,0.703,200000000,-0.443,100000000,,-0.842,24.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,59980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23730000000,6323000000,0.265,,6299000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,59980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4153370,55446,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,59980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,59980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,55531,4097879,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,59980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4092467,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,59980,2022-03-31,1,5330000000,0.427,,,,,104000000,,158000000,,,40000000,,9.95,9.90,,,,,24046000000,6281000000,0.260,,6256000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,59980,2021-03-31,1,3736000000,-0.298,,,,,-329000000,,-293000000,,,-377000000,,-92.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,59980,2022-03-31,1,20500000000,0.049,,,,,300000000,0.703,200000000,-0.443,100000000,,-0.842,24.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,59980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23730000000,6323000000,0.265,,6299000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,59980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4153370,55446,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,59980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,59980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,55531,4097879,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,59980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4092467,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,59980,2022-03-31,2,10769000000,0.280,,,,,171000000,,228000000,,,25000000,,6.22,6.21,,,,,24074000000,6207000000,0.257,,6198000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,59980,2021-03-31,2,8416000000,-0.196,,,,,-296000000,,-266000000,,,-422000000,,-103.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,59980,2022-03-31,2,20500000000,0.049,,,,,300000000,0.703,200000000,-0.443,100000000,,-0.842,24.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,59980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23730000000,6323000000,0.265,,6299000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,59980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4153370,55446,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,59980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,59980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,44708,4102543,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,59980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4092424,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,59980,2022-03-31,3,16181000000,0.166,,,,,221000000,,348000000,1.163,,-62000000,,-15.24,,,,,,25551000000,6388000000,0.250,,6380000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,59980,2021-03-31,3,13873000000,-0.128,,,,,19000000,-0.825,160000000,9.079,,650000000,,158.97,158.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,59980,2022-03-31,3,20500000000,0.049,,,,,300000000,0.703,200000000,-0.443,100000000,,-0.842,24.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,59980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23730000000,6323000000,0.265,,6299000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4153370,55446,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,59980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153370,44753,4104369,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,59980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4094174,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,59980,2022-03-31,,21722000000,0.112,,,,,148000000,-0.157,354000000,-0.012,,17000000,,4.22,4.22,0.003,0.014,0.007,,25316000000,7030000000,0.277,1709.07,7021000000,945000000,-1557000000,-169000000,2543000000,,2.368,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,59980,2021-03-31,,19539000000,-0.082,,,,,176000000,-0.324,359000000,0.916,,633000000,,154.61,153.97,0.112,0.016,0.009,,23730000000,6323000000,0.265,1537.15,6299000000,1404000000,327000000,-753000000,3093000000,,0.065,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59980,2023-03-31,,24000000000,0.105,,,,,400000000,1.695,300000000,-0.155,120000000,,5.921,29.23,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,59980,2022-03-31,,9753000000,0.098,,,,,271000000,1.644,703000000,0.707,677000000,,1.102,165.04,164.81,,,,,17425000000,2782000000,0.159,675.09,2773000000,,,,,10.00,,,,4153370,44925,4105314,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,59980,2021-03-31,,8883000000,-0.084,,,,,102000000,0.029,412000000,0.374,322000000,,0.708,78.70,78.38,,,,,16043000000,2128000000,0.131,513.43,2103000000,,,,,10.00,,,,4153370,55446,4095059,false,false,12,2020-04-01,2021-03-31,-1
