filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,2180,2022-06-30,2,8710000000,,,,,,487000000,,899000000,,,528000000,,35.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-13,2180,2023-06-30,2,16500000000,0.019,,,,,1000000000,0.302,1020000000,-0.206,,640000000,,42.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-13,2180,2022-06-30,2,,,,,,,,,,,,,,,,,,,,7548000000,2820000000,0.357,,2695000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-13,2180,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,15191600,128708,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-13,2180,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-13,2180,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-13,2180,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191600,277456,14927361,false,false,6,2022-07-01,2022-12-31,0
2023-02-13,2180,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15062932,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,2180,2023-06-30,3,14007000000,0.158,,,,,1120000000,0.346,1158000000,-0.135,,673000000,,45.13,,,,,,8040000000,3386000000,0.402,,3234000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,2180,2022-06-30,3,12099000000,,,,,,832000000,,1339000000,,,792000000,,52.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,2180,2023-06-30,3,17600000000,0.087,,,,,1200000000,0.563,1230000000,-0.042,,670000000,,44.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,2180,2022-06-30,3,,,,,,,,,,,,,,,,,,,,7548000000,2820000000,0.357,,2695000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,2180,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,15191600,128708,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,2180,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,2180,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,2180,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15191600,277456,14923020,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,2180,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15062932,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,2180,2023-06-30,,18956000000,0.171,,,,,1296000000,0.689,1335000000,0.040,,884000000,,59.28,,0.283,0.165,0.068,,8595000000,3728000000,0.414,238.78,3561000000,846000000,-274000000,-744000000,3074000000,,0.253,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,2180,2022-06-30,,16190000000,,,,,,767000000,,1284000000,,,581000000,,38.58,,0.234,0.175,0.047,,7548000000,2820000000,0.357,178.92,2695000000,1185000000,-274000000,-294000000,3214000000,,0.311,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,2180,2024-06-30,,21000000000,0.108,,,,,1560000000,0.203,1540000000,0.153,,930000000,,62.35,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,2180,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,15191600,128708,15062927,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,2180,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,15191600,277456,14920807,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,2180,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-13,2180,2024-06-30,1,3246000000,-0.306,,,,,278000000,-0.230,286000000,-0.290,,96000000,,6.50,6.46,,,,,7411000000,3539000000,0.454,,3364000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-13,2180,2023-06-30,1,4676000000,0.358,,,,,361000000,1.572,404000000,0.890,,215000000,,14.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-13,2180,2024-06-30,1,21000000000,0.108,,,,,1560000000,0.203,1540000000,0.153,,930000000,,62.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-13,2180,2023-06-30,1,,,,,,,,,,,,,,,,,,,,8595000000,3728000000,0.414,,3561000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-13,2180,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,15191600,277456,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-13,2180,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-13,2180,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15192100,277456,14914149,false,false,3,2023-07-01,2023-09-30,0
2023-11-13,2180,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14940577,false,false,3,2022-07-01,2022-09-30,-1
2024-02-13,2180,2024-06-30,2,9179000000,-0.152,,,,,997000000,0.171,1004000000,0.127,,601000000,,40.29,40.16,,,,,9916000000,4024000000,0.390,,3863000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-13,2180,2023-06-30,2,10828000000,0.243,,,,,851000000,0.747,891000000,-0.009,,520000000,,34.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-13,2180,2024-06-30,2,21000000000,0.108,,,,,1560000000,0.203,1540000000,0.153,,930000000,,62.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-13,2180,2023-06-30,2,,,,,,,,,,,,,,,,,,,,8595000000,3728000000,0.414,,3561000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-13,2180,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,15191600,277456,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-13,2180,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-13,2180,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-13,2180,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15197400,277456,14915367,false,false,6,2023-07-01,2023-12-31,0
2024-02-13,2180,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14927361,false,false,6,2022-07-01,2022-12-31,-1
2024-05-13,2180,2024-06-30,3,13663000000,-0.025,,,,,1505000000,0.343,1535000000,0.325,,959000000,,64.29,64.19,,,,,8164000000,4298000000,0.507,,4141000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-13,2180,2023-06-30,3,14007000000,0.158,,,,,1120000000,0.346,1158000000,-0.135,,673000000,,45.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-13,2180,2024-06-30,3,21000000000,0.108,,,,,1560000000,0.203,1540000000,0.153,,930000000,,62.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-13,2180,2023-06-30,3,,,,,,,,,,,,,,,,,,,,8595000000,3728000000,0.414,,3561000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-13,2180,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,15191600,277456,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-13,2180,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-13,2180,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-13,2180,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15197400,277456,14916882,false,false,9,2023-07-01,2024-03-31,0
2024-05-13,2180,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14923020,false,false,9,2022-07-01,2023-03-31,-1
2024-08-13,2180,2024-06-30,,18120000000,-0.044,,,,,1465000000,0.130,1501000000,0.125,,795000000,,53.30,53.23,0.211,0.176,0.081,,8472000000,4136000000,0.469,266.20,3971000000,655000000,-120000000,-470000000,3169000000,,0.375,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-13,2180,2023-06-30,,18956000000,0.171,,,,,1296000000,0.689,1335000000,0.040,,884000000,,59.28,,0.283,0.165,0.068,,8595000000,3728000000,0.414,238.78,3561000000,846000000,-274000000,-744000000,3074000000,,0.253,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-13,2180,2025-06-30,,18500000000,0.021,,,,,1650000000,0.126,1660000000,0.106,,960000000,,64.34,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-13,2180,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,15191600,277456,14920807,false,false,12,2022-07-01,2023-06-30,-1
2024-08-13,2180,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15197600,277456,14917661,false,false,12,2023-07-01,2024-06-30,0
2024-08-13,2180,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-08-13,2180,2024-06-30,,17908000000,-0.055,,,,,1465000000,0.130,1501000000,0.125,,795000000,,53.30,53.23,0.211,0.176,0.081,,8472000000,4136000000,0.469,266.20,3971000000,655000000,-120000000,-470000000,3169000000,,0.375,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-13,2180,2023-06-30,,18956000000,0.171,,,,,1296000000,0.689,1335000000,0.040,,884000000,,59.28,,0.283,0.165,0.068,,8595000000,3728000000,0.414,238.78,3561000000,846000000,-274000000,-744000000,3074000000,,0.253,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-13,2180,2025-06-30,,18500000000,0.033,,,,,1650000000,0.126,1660000000,0.106,,960000000,,64.34,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-13,2180,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,15191600,277456,14920807,false,false,12,2022-07-01,2023-06-30,-1
2024-08-13,2180,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15197600,277456,14917661,false,false,12,2023-07-01,2024-06-30,0
2024-08-13,2180,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,2180,2025-06-30,1,3679000000,0.134,,,,,180000000,-0.351,193000000,-0.326,,128000000,,8.60,,,,,,7102000000,4047000000,0.547,,3887000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,2180,2024-06-30,1,3246000000,-0.306,,,,,278000000,-0.230,286000000,-0.290,,96000000,,6.50,6.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,2180,2025-06-30,1,18500000000,0.033,,,,,1650000000,0.126,1660000000,0.106,,960000000,,64.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,2180,2024-06-30,1,,,,,,,,,,,,,,,,,,,,8472000000,4136000000,0.469,,3971000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,2180,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15197600,277456,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,2180,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,2180,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15197600,277456,14920144,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,2180,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14914149,false,false,3,2023-07-01,2023-09-30,-1
2025-02-13,2180,2025-06-30,2,9890000000,0.077,,,,,877000000,-0.121,882000000,-0.122,,567000000,,38.05,,,,,,10460000000,4474000000,0.413,,4315000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-13,2180,2024-06-30,2,9179000000,-0.152,,,,,997000000,0.171,1004000000,0.127,,601000000,,40.29,40.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-13,2180,2025-06-30,2,18500000000,0.033,,,,,1650000000,0.126,1660000000,0.106,,960000000,,64.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-13,2180,2024-06-30,2,,,,,,,,,,,,,,,,,,,,8472000000,4136000000,0.469,,3971000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-13,2180,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15197600,277456,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-13,2180,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-13,2180,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-13,2180,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15197600,277456,14920144,false,false,6,2024-07-01,2024-12-31,0
2025-02-13,2180,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14915367,false,false,6,2023-07-01,2023-12-31,-1
2025-05-13,2180,2025-06-30,3,13927000000,0.019,,,,,1324000000,-0.120,1353000000,-0.119,,863000000,,57.89,,,,,,9265000000,4676000000,0.487,,4515000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-13,2180,2024-06-30,3,13663000000,-0.025,,,,,1505000000,0.343,1535000000,0.325,,959000000,,64.29,64.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-13,2180,2025-06-30,3,18500000000,0.033,,,,,1650000000,0.126,1660000000,0.106,,960000000,,64.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-13,2180,2024-06-30,3,,,,,,,,,,,,,,,,,,,,8472000000,4136000000,0.469,,3971000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-13,2180,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15197600,277456,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-13,2180,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-13,2180,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-13,2180,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15197600,277456,14920144,false,false,9,2024-07-01,2025-03-31,0
2025-05-13,2180,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14916882,false,false,9,2023-07-01,2024-03-31,-1
2025-08-13,2180,2025-06-30,,19587000000,0.094,,,,,1597000000,0.090,1635000000,0.090,,948000000,,63.58,,0.223,0.173,0.082,,10409000000,4701000000,0.437,304.55,4543000000,2186000000,-129000000,-547000000,4639000000,,0.346,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-13,2180,2024-06-30,,17908000000,-0.055,,,,,1465000000,0.130,1501000000,0.125,,795000000,,53.30,53.23,0.211,0.176,0.081,,8472000000,4136000000,0.469,266.20,3971000000,655000000,-120000000,-470000000,3169000000,,0.375,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-13,2180,2026-06-30,,20500000000,0.047,,,,,1900000000,0.189,1900000000,0.162,,1130000000,,75.73,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-13,2180,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,15197600,277456,14917661,false,false,12,2023-07-01,2024-06-30,-1
2025-08-13,2180,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,15197600,277456,14920144,false,false,12,2024-07-01,2025-06-30,0
2025-08-13,2180,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
