filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-07,72280,2021-12-31,,6556000000,0.077,,,,,,,1084000000,0.249,758000000,,0.245,323.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,72280,2020-12-31,,5960000000,,,,,,,,923000000,,663000000,,,283.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,72280,2021-12-31,2,5766000000,0.335,,,,,837000000,1.198,870000000,1.262,,629000000,,268.73,256.56,,,,,8194000000,4741000000,0.570,,4672000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,72280,2020-12-31,2,4318000000,0.040,,,,,381000000,0.237,384000000,0.227,,248000000,,105.98,101.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,72280,2021-12-31,2,10680000000,0.078,,,,,1439000000,0.213,1484000000,0.237,,1039000000,,443.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,72280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,7282000000,4212000000,0.570,,4151000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,72280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,3604600,1260672,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,72280,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,72280,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-05,72280,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1260703,2343920,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,72280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343928,false,false,6,2020-01-01,2020-06-30,-1
2021-11-04,72280,2021-12-31,,12000000000,0.124,,,,,1720000000,0.195,1781000000,0.200,,1146000000,,489.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-04,72280,2020-12-31,,9910000000,,,,,,1186000000,,1199000000,,,811000000,,346.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-04,72280,2021-12-31,,7352000000,0.122,,,,,,,1283000000,0.184,891000000,,0.175,380.19,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-04,72280,2020-12-31,,5960000000,,,,,,,,923000000,,663000000,,,283.26,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-04,72280,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,72280,2021-12-31,3,9148000000,0.299,,,,,1414000000,0.730,1468000000,0.770,,1028000000,,438.89,418.71,,,,,8267000000,5144000000,0.614,,5072000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,72280,2020-12-31,3,7041000000,0.084,,,,,818000000,0.376,829000000,0.381,,571000000,,243.93,233.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,72280,2021-12-31,3,12000000000,0.211,,,,,1720000000,0.450,1781000000,0.484,,1146000000,,489.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,72280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,7282000000,4212000000,0.570,,4151000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,72280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,3604600,1260672,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,72280,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,72280,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,72280,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1260731,2343911,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,72280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343928,false,false,9,2020-01-01,2020-09-30,-1
,72280,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,72280,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,72280,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,72280,2021-12-31,,12536000000,0.265,,,,,1828000000,0.540,1888000000,0.574,,1323000000,,564.56,538.30,0.278,0.244,0.146,,8169000000,5444000000,0.657,2289.75,5366000000,752000000,-172000000,-538000000,1172000000,,0.142,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,72280,2020-12-31,,9910000000,0.152,,,,,1186000000,0.727,1199000000,0.701,,811000000,,346.33,331.66,0.215,0.171,0.120,,7282000000,4212000000,0.570,1771.02,4151000000,1483000000,-78000000,-893000000,1127000000,,0.133,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,72280,2022-12-31,,6525000000,0.132,,,,,872000000,0.042,882000000,0.014,,595000000,,253.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,72280,2022-12-31,,13825000000,0.103,,,,,2039000000,0.115,2061000000,0.091,,1378000000,,587.92,,,,,,,,,,,,,,,,0.128,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,72280,2021-12-31,,7856000000,0.318,,,,,1257000000,0.551,1370000000,0.485,975000000,,0.469,416.12,396.76,,,,,5522000000,4349000000,0.774,1823.10,4273000000,,,,,80.00,,,,3604600,1260731,2343901,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,72280,2020-12-31,,5960000000,0.187,,,,,810000000,0.708,923000000,0.817,663000000,,0.901,283.26,271.26,,,,,4871000000,3467000000,0.699,1453.02,3405000000,,,,,46.00,,,,3604600,1260672,2343928,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,72280,2022-12-31,,4154000000,0.153,,,,,,,635000000,0.054,446000000,,0.061,190.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-10,72280,2022-12-31,,8852000000,0.127,,,,,,,1538000000,0.122,1078000000,,0.106,460.28,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,72280,2022-12-31,1,3058000000,0.225,,,,,373000000,0.230,397000000,0.280,,279000000,,119.34,113.74,,,,,9085000000,5544000000,0.602,,5467000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,72280,2021-12-31,1,2496000000,0.297,,,,,303000000,2.640,310000000,2.440,,240000000,,102.62,98.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,72280,2022-12-31,1,6525000000,0.132,,,,,872000000,0.042,882000000,0.014,,595000000,,253.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,72280,2022-12-31,1,13825000000,0.103,,,,,2039000000,0.115,2061000000,0.091,,1378000000,,587.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,72280,2021-12-31,1,,,,,,,,,,,,,,,,,,,,8169000000,5444000000,0.657,,5366000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,72280,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3604600,1260731,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,72280,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,72280,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1251868,2344053,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,72280,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343928,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,72280,2022-12-31,2,6971000000,0.209,,,,,967000000,0.156,1008000000,0.159,,686000000,,292.00,278.84,,,,,9678000000,5992000000,0.611,,5910000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,72280,2021-12-31,2,5766000000,0.335,,,,,837000000,1.198,870000000,1.262,,629000000,,268.73,256.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,72280,2022-12-31,2,13825000000,0.103,,,,,2039000000,0.115,2061000000,0.091,,1378000000,,587.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,72280,2021-12-31,2,,,,,,,,,,,,,,,,,,,,8169000000,5444000000,0.657,,5366000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,72280,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3604600,1260731,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,72280,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,72280,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,72280,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1241916,2352149,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,72280,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343920,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,72280,2022-12-31,3,11055000000,0.208,,,,,1720000000,0.216,1773000000,0.208,,1207000000,,512.62,489.85,,,,,9929000000,6518000000,0.648,,6433000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,72280,2021-12-31,3,9148000000,0.299,,,,,1414000000,0.730,1468000000,0.770,,1028000000,,438.89,418.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,72280,2022-12-31,3,13825000000,0.103,,,,,2039000000,0.115,2061000000,0.091,,1378000000,,587.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,72280,2021-12-31,3,,,,,,,,,,,,,,,,,,,,8169000000,5444000000,0.657,,5366000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,72280,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,3604600,1260731,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,72280,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,72280,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-08,72280,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1241960,2355694,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,72280,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343911,false,false,9,2021-01-01,2021-09-30,-1
,72280,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,72280,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,72280,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,72280,2022-12-31,,14586000000,0.163,,,,,2056000000,0.125,2116000000,0.121,,1433000000,,608.22,581.38,0.239,0.238,0.141,,9642000000,6737000000,0.690,2814.56,6649000000,-4000000,-278000000,39000000,932000000,,0.202,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,72280,2021-12-31,,12536000000,0.265,,,,,1828000000,0.540,1888000000,0.574,,1323000000,,564.56,538.30,0.278,0.244,0.146,,8169000000,5444000000,0.657,2289.75,5366000000,752000000,-172000000,-538000000,1172000000,,0.142,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,72280,2023-12-31,,7230000000,0.037,,,,,921000000,-0.048,895000000,-0.112,,610000000,,258.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,72280,2023-12-31,,15359000000,0.053,,,,,2132000000,0.037,2129000000,0.006,,1435000000,,607.58,,,,,,,,,,,,,,,,0.199,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,72280,2022-12-31,,9314000000,0.186,,,,,1411000000,0.123,1534000000,0.119,1094000000,,0.122,464.33,443.84,,,,,6350000000,5292000000,0.822,2208.76,5218000000,,,,,123.00,,,,3604600,1241960,2357445,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,72280,2021-12-31,,7856000000,0.318,,,,,1257000000,0.551,1370000000,0.485,975000000,,0.469,416.12,396.76,,,,,5522000000,4349000000,0.774,1823.10,4273000000,,,,,80.00,,,,3604600,1260731,2343901,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,72280,2023-12-31,,4616000000,0.036,,,,,,,666000000,-0.012,467000000,,-0.010,197.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,72280,2023-12-31,,9789000000,0.051,,,,,,,1591000000,0.037,1116000000,,0.020,472.58,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-09,72280,2023-12-31,1,3172000000,0.037,,,,,343000000,-0.082,302000000,-0.239,,206000000,,87.57,83.79,,,,,9844000000,6658000000,0.667,,6569000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-09,72280,2022-12-31,1,3058000000,0.225,,,,,373000000,0.230,397000000,0.280,,279000000,,119.34,113.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-09,72280,2023-12-31,1,7230000000,0.037,,,,,921000000,-0.048,895000000,-0.112,,610000000,,258.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-09,72280,2023-12-31,1,15359000000,0.053,,,,,2132000000,0.037,2129000000,0.006,,1435000000,,607.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-09,72280,2022-12-31,1,,,,,,,,,,,,,,,,,,,,9642000000,6737000000,0.690,,6649000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-09,72280,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,3604600,1241960,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-09,72280,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-09,72280,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1241960,2362640,false,false,3,2023-01-01,2023-03-31,0
2023-05-09,72280,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344053,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,72280,2023-12-31,2,6745000000,-0.032,,,,,892000000,-0.078,868000000,-0.139,,582000000,,246.27,235.64,,,,,10307000000,7068000000,0.677,,6976000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,72280,2022-12-31,2,6971000000,0.209,,,,,967000000,0.156,1008000000,0.159,,686000000,,292.00,278.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,72280,2023-12-31,2,13894000000,-0.047,,,,,1697000000,-0.175,1729000000,-0.183,,1151000000,,486.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,72280,2022-12-31,2,,,,,,,,,,,,,,,,,,,,9642000000,6737000000,0.690,,6649000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,72280,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,3604600,1241960,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,72280,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,72280,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,72280,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1235931,2365004,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,72280,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2352149,false,false,6,2022-01-01,2022-06-30,-1
2023-08-09,72280,2023-12-31,,6745000000,-0.067,,,,,892000000,-0.031,868000000,-0.030,,582000000,,246.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-09,72280,2022-12-31,,6971000000,,,,,,967000000,,1008000000,,,686000000,,292.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,72280,2023-12-31,,13894000000,-0.095,,,,,1697000000,-0.204,1729000000,-0.188,,1151000000,,486.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,72280,2022-12-31,,14586000000,,,,,,2056000000,,2116000000,,,1433000000,,608.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,72280,2023-12-31,,4119000000,-0.108,,,,,,,564000000,-0.154,382000000,,-0.182,161.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-08-09,72280,2022-12-31,,4454000000,,,,,,,,674000000,,472000000,,,199.90,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-01-01,2022-06-30,-1
2023-08-09,72280,2023-12-31,,8574000000,-0.124,,,,,,,1202000000,-0.244,830000000,,-0.256,350.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,72280,2022-12-31,,9314000000,,,,,,,,1534000000,,1094000000,,,464.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,72280,2023-12-31,3,10445000000,-0.055,,,,,1412000000,-0.179,1439000000,-0.188,,995000000,,420.63,402.49,,,,,10421000000,7485000000,0.709,,7391000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,72280,2022-12-31,3,11055000000,0.208,,,,,1720000000,0.216,1773000000,0.208,,1207000000,,512.62,489.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,72280,2023-12-31,3,13894000000,-0.047,,,,,1697000000,-0.175,1729000000,-0.183,,1151000000,,486.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,72280,2022-12-31,3,,,,,,,,,,,,,,,,,,,,9642000000,6737000000,0.690,,6649000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,72280,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.00,,,,3604600,1241960,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,72280,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,72280,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,72280,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1235931,2366239,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,72280,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355694,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,72280,2023-12-31,,13961000000,-0.043,,,,,1698000000,-0.174,1749000000,-0.174,,1181000000,,499.15,477.63,0.166,0.175,0.122,,10331000000,7656000000,0.732,3193.10,7563000000,1224000000,-164000000,-486000000,1511000000,,0.242,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,72280,2022-12-31,,14586000000,0.163,,,,,2056000000,0.125,2116000000,0.121,,1433000000,,608.22,581.38,0.239,0.238,0.141,,9642000000,6737000000,0.690,2814.56,6649000000,-4000000,-278000000,39000000,932000000,,0.202,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,72280,2024-12-31,,6647000000,-0.014,,,,,694000000,-0.221,700000000,-0.194,,487000000,,205.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,72280,2024-12-31,,14413000000,0.032,,,,,1772000000,0.044,1784000000,0.020,,1214000000,,512.68,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,72280,2023-12-31,,8690000000,-0.067,,,,,1130000000,-0.199,1244000000,-0.189,877000000,,-0.198,370.77,354.78,,,,,6892000000,5897000000,0.845,2458.70,5823000000,,,,,121.00,,,,3604600,1235970,2366850,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,72280,2022-12-31,,9314000000,0.186,,,,,1411000000,0.123,1534000000,0.119,1094000000,,0.122,464.33,443.84,,,,,6350000000,5292000000,0.822,2208.76,5218000000,,,,,123.00,,,,3604600,1241960,2357445,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,72280,2024-12-31,,4143000000,0.006,,,,,,,499000000,-0.114,350000000,,-0.085,147.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-14,72280,2024-12-31,,9000000000,0.036,,,,,,,1309000000,0.052,918000000,,0.047,387.87,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,72280,2024-12-31,1,2979000000,-0.061,,,,,243000000,-0.290,245000000,-0.188,,173000000,,73.08,69.93,,,,,10356000000,7561000000,0.721,,7466000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,72280,2023-12-31,1,3172000000,0.037,,,,,343000000,-0.082,302000000,-0.239,,206000000,,87.57,83.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,72280,2024-12-31,1,6647000000,-0.014,,,,,694000000,-0.221,700000000,-0.194,,487000000,,205.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-09,72280,2024-12-31,1,14413000000,0.032,,,,,1772000000,0.044,1784000000,0.020,,1214000000,,512.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,72280,2023-12-31,1,,,,,,,,,,,,,,,,,,,,10331000000,7656000000,0.732,,7563000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,72280,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,3604600,1235970,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,72280,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,72280,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1235970,2368630,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,72280,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362640,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,72280,2024-12-31,2,6838000000,0.014,,,,,769000000,-0.137,795000000,-0.084,,554000000,,233.70,223.64,,,,,10639000000,7971000000,0.740,,7873000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,72280,2023-12-31,2,6745000000,-0.032,,,,,892000000,-0.078,868000000,-0.139,,582000000,,246.27,235.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,72280,2024-12-31,2,14413000000,0.032,,,,,1772000000,0.044,1784000000,0.020,,1214000000,,512.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,72280,2023-12-31,2,,,,,,,,,,,,,,,,,,,,10331000000,7656000000,0.732,,7563000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,72280,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.00,,,,3604600,1235970,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,72280,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,72280,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,72280,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604600,1230210,2370845,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,72280,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2365004,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,72280,2024-12-31,3,10658000000,0.020,,,,,1308000000,-0.073,1336000000,-0.071,,931000000,,392.90,375.99,,,,,11037000000,8339000000,0.747,,8240000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,72280,2023-12-31,3,10445000000,-0.055,,,,,1412000000,-0.179,1439000000,-0.188,,995000000,,420.63,402.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,72280,2024-12-31,3,14413000000,0.032,,,,,1772000000,0.044,1784000000,0.020,,1214000000,,512.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,72280,2023-12-31,3,,,,,,,,,,,,,,,,,,,,10331000000,7656000000,0.732,,7563000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
