filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-25,75900,2021-01-20,3,,,,,,,,,,,,,,,,,,,,19691000000,9516000000,0.479,,9423000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-11-25,75900,2021-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14679814,101485,,false,false,12,2020-02-01,2021-01-31,-1
2021-11-25,75900,2022-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-11-25,75900,2022-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-11-25,75900,2022-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17201814,101578,14716852,false,false,9,2021-02-01,2021-10-31,0
2021-11-25,75900,2021-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578329,false,false,9,2020-02-01,2020-10-31,-1
2022-03-03,75900,2022-01-20,,20781000000,0.124,,,,,1474000000,0.274,1530000000,0.328,,1001000000,,65.00,64.87,0.089,0.071,0.071,,23665000000,13064000000,0.548,739.30,12957000000,1484000000,-708000000,741000000,5600000000,,0.354,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-03,75900,2021-01-20,,18486000000,0.065,,,,,1156000000,1.177,1152000000,1.457,,952000000,,65.36,65.32,0.106,0.060,0.063,,19691000000,9516000000,0.479,646.41,9423000000,1899000000,-438000000,-307000000,3942000000,,0.306,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-03,75900,2023-01-20,,23204000000,0.117,,,,,1568000000,0.064,1639000000,0.071,,1184000000,,67.55,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-03,75900,2022-01-20,,16812000000,0.151,,,,,681000000,0.470,765000000,0.358,506000000,,0.303,32.90,32.83,,,,,16999000000,7824000000,0.460,446.33,7822000000,,,,,23.00,,,,17590114,63578,15401799,false,false,12,2021-02-01,2022-01-31,0
2022-03-03,75900,2021-01-20,,14612000000,0.025,,,,,463000000,0.709,564000000,2.770,388000000,,5.024,26.67,26.65,,,,,14018000000,5148000000,0.367,353.01,5146000000,,,,,20.00,,,,14679814,101485,14578329,false,false,12,2020-02-01,2021-01-31,-1
2022-03-03,75900,2023-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-05-25,75900,2023-01-20,1,5671000000,0.017,,,,,424000000,0.097,764000000,0.688,,525000000,,30.00,29.98,,,,,25567000000,13437000000,0.521,,13321000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-05-25,75900,2022-01-20,1,5578000000,0.206,,,,,386000000,0.842,453000000,2.411,,278000000,,19.12,19.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-05-25,75900,2023-01-20,1,23204000000,0.117,,,,,1568000000,0.064,1639000000,0.071,,1184000000,,67.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-05-25,75900,2022-01-20,1,,,,,,,,,,,,,,,,,,,,23665000000,13064000000,0.548,,12957000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-05-25,75900,2022-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,17590114,63578,,false,false,12,2021-02-01,2022-01-31,-1
2022-05-25,75900,2023-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-05-25,75900,2023-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590114,61578,17527692,false,false,3,2022-02-01,2022-04-30,0
2022-05-25,75900,2022-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578329,false,false,3,2021-02-01,2021-04-30,-1
2022-08-25,75900,2023-01-20,2,11022000000,-0.022,,,,,786000000,-0.324,1098000000,-0.105,,679000000,,38.75,38.73,,,,,26108000000,14060000000,0.534,,13935000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-08-25,75900,2022-01-20,2,11270000000,0.161,,,,,1163000000,0.425,1227000000,0.627,,865000000,,59.34,59.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-08-25,75900,2023-01-20,2,23204000000,0.117,,,,,1568000000,0.064,1639000000,0.071,,1184000000,,67.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-08-25,75900,2022-01-20,2,,,,,,,,,,,,,,,,,,,,23665000000,13064000000,0.548,,12957000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-08-25,75900,2022-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,17590114,63578,,false,false,12,2021-02-01,2022-01-31,-1
2022-08-25,75900,2023-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-08-25,75900,2023-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-08-25,75900,2023-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590114,57578,17529221,false,false,6,2022-02-01,2022-07-31,0
2022-08-25,75900,2022-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14578303,false,false,6,2021-02-01,2021-07-31,-1
2022-11-25,75900,2023-01-20,3,15884000000,-0.005,,,,,619000000,-0.557,1138000000,-0.229,,629000000,,35.90,35.87,,,,,26082000000,13971000000,0.531,,13845000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-11-25,75900,2022-01-20,3,15965000000,0.123,,,,,1399000000,0.250,1476000000,0.415,,1012000000,,68.77,68.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-11-25,75900,2023-01-20,3,20880000000,0.005,,,,,810000000,-0.451,1320000000,-0.138,,730000000,,41.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-11-25,75900,2022-01-20,3,,,,,,,,,,,,,,,,,,,,23665000000,13064000000,0.548,,12957000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-11-25,75900,2022-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,17590114,63578,,false,false,12,2021-02-01,2022-01-31,-1
2022-11-25,75900,2023-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-11-25,75900,2023-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-11-25,75900,2023-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590114,52578,17531126,false,false,9,2022-02-01,2022-10-31,0
2022-11-25,75900,2022-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14716852,false,false,9,2021-02-01,2021-10-31,-1
2023-03-03,75900,2023-01-20,,20351000000,-0.021,,,,,880000000,-0.402,982000000,-0.358,,518000000,,29.60,29.58,0.040,0.042,0.043,,23640000000,13389000000,0.562,756.72,13274000000,-465000000,-615000000,-470000000,4206000000,,0.777,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-03,75900,2022-01-20,,20781000000,0.124,,,,,1474000000,0.274,1530000000,0.328,,1001000000,,65.00,64.87,0.089,0.071,0.071,,23665000000,13064000000,0.548,739.30,12957000000,1484000000,-708000000,741000000,5600000000,,0.354,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-03,75900,2024-01-20,,22700000000,0.115,,,,,1016000000,0.153,1048000000,0.067,,651000000,,38.65,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-03,75900,2023-01-20,,16604000000,-0.012,,,,,623000000,-0.084,562000000,-0.266,290000000,,-0.427,16.57,16.56,,,,,16761000000,7744000000,0.462,441.42,7743000000,,,,,23.00,,,,17590114,47658,17533278,false,false,12,2022-02-01,2023-01-31,0
2023-03-03,75900,2022-01-20,,16812000000,0.151,,,,,681000000,0.470,765000000,0.358,506000000,,0.303,32.90,32.83,,,,,16999000000,7824000000,0.460,446.33,7822000000,,,,,23.00,,,,17590114,63578,15401799,false,false,12,2021-02-01,2022-01-31,-1
2023-03-03,75900,2024-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-05-25,75900,2024-01-20,1,5602000000,-0.012,,,,,238000000,-0.439,253000000,-0.669,,106000000,,6.14,6.13,,,,,25936000000,12903000000,0.493,,12785000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-05-25,75900,2023-01-20,1,5671000000,0.017,,,,,424000000,0.097,764000000,0.688,,525000000,,30.00,29.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-05-25,75900,2024-01-20,1,22700000000,0.115,,,,,1016000000,0.153,1048000000,0.067,,651000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-05-25,75900,2023-01-20,1,,,,,,,,,,,,,,,,,,,,23640000000,13389000000,0.562,,13274000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-05-25,75900,2023-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,17590114,47658,,false,false,12,2022-02-01,2023-01-31,-1
2023-05-25,75900,2024-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-05-25,75900,2024-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590114,588458,17371467,false,false,3,2023-02-01,2023-04-30,0
2023-05-25,75900,2023-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17527692,false,false,3,2022-02-01,2022-04-30,-1
2023-08-25,75900,2024-01-20,2,10687000000,-0.030,,,,,386000000,-0.509,480000000,-0.563,,225000000,,13.13,13.12,,,,,25938000000,13079000000,0.500,,12956000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-08-25,75900,2023-01-20,2,11022000000,-0.022,,,,,786000000,-0.324,1098000000,-0.105,,679000000,,38.75,38.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-08-25,75900,2024-01-20,2,22700000000,0.115,,,,,1016000000,0.153,1048000000,0.067,,651000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-08-25,75900,2023-01-20,2,,,,,,,,,,,,,,,,,,,,23640000000,13389000000,0.562,,13274000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-08-25,75900,2023-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,17590114,47658,,false,false,12,2022-02-01,2023-01-31,-1
2023-08-25,75900,2024-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-08-25,75900,2024-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-08-25,75900,2024-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590114,745658,17141552,false,false,6,2023-02-01,2023-07-31,0
2023-08-25,75900,2023-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17529221,false,false,6,2022-02-01,2022-07-31,-1
2023-11-27,75900,2024-01-20,3,15162000000,-0.045,,,,,12000000,-0.980,389000000,-0.658,,49000000,,2.91,,,,,,25079000000,12933000000,0.511,,12806000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-11-27,75900,2023-01-20,3,15884000000,-0.005,,,,,619000000,-0.557,1138000000,-0.229,,629000000,,35.90,35.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-11-27,75900,2024-01-20,3,19250000000,-0.054,,,,,-150000000,,250000000,-0.745,,-170000000,,-10.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-11-27,75900,2023-01-20,3,,,,,,,,,,,,,,,,,,,,23640000000,13389000000,0.562,,13274000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-11-27,75900,2023-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,17590114,47658,,false,false,12,2022-02-01,2023-01-31,-1
2023-11-27,75900,2024-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-11-27,75900,2024-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-11-27,75900,2024-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590114,735658,17042505,false,false,9,2023-02-01,2023-10-31,0
2023-11-27,75900,2023-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17531126,false,false,9,2022-02-01,2022-10-31,-1
2023-11-27,75900,2024-01-20,,19250000000,-0.152,,,,,-150000000,,250000000,-0.761,-170000000,,,-10.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-11-27,75900,2023-01-20,,20351000000,,,,,,880000000,,982000000,,518000000,,,29.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-11-27,75900,2024-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-11-27,75900,2024-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-11-27,75900,2023-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2024-02-26,75900,2024-01-20,,19411000000,0.008,,,,,-108000000,,250000000,0.000,-75000000,,,-4.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2024-02-26,75900,2023-01-20,,20351000000,,,,,,880000000,,982000000,,518000000,,,29.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-05,75900,2024-01-20,,19411000000,-0.046,,,,,-108000000,,250000000,-0.745,,-75000000,,-4.45,,-0.006,0.011,-0.006,,23134000000,12499000000,0.535,734.15,12376000000,1132000000,-599000000,-701000000,3796000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-05,75900,2023-01-20,,20351000000,-0.021,,,,,880000000,-0.402,982000000,-0.358,,518000000,,29.60,29.58,0.040,0.042,0.043,,23640000000,13389000000,0.562,756.72,13274000000,-465000000,-615000000,-470000000,4206000000,,0.777,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-05,75900,2025-01-20,,22047000000,0.136,,,,,583000000,,618000000,1.469,,323000000,,19.16,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-05,75900,2024-01-20,,15594000000,-0.061,,,,,120000000,-0.807,-126000000,,-424000000,,,-25.00,,,,,,15312000000,6389000000,0.417,379.02,6389000000,,,,,5.00,,,,17590114,731658,16995819,false,false,12,2023-02-01,2024-01-31,0
2024-03-05,75900,2023-01-20,,16604000000,-0.012,,,,,623000000,-0.084,562000000,-0.266,290000000,,-0.427,16.57,16.56,,,,,16761000000,7744000000,0.462,441.42,7743000000,,,,,23.00,,,,17590114,47658,17533278,false,false,12,2022-02-01,2023-01-31,-1
2024-03-05,75900,2025-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-05-24,75900,2025-01-20,1,5288000000,-0.056,,,,,-134000000,,68000000,-0.728,,-17000000,,-1.03,,,,,,25196000000,12679000000,0.498,,12549000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-05-24,75900,2024-01-20,1,5602000000,-0.012,,,,,238000000,-0.439,253000000,-0.669,,106000000,,6.14,6.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-05-24,75900,2025-01-20,1,22047000000,0.136,,,,,583000000,,618000000,1.469,,323000000,,19.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-05-24,75900,2024-01-20,1,,,,,,,,,,,,,,,,,,,,23134000000,12499000000,0.535,,12376000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-05-24,75900,2024-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17590114,731658,,false,false,12,2023-02-01,2024-01-31,-1
2024-05-24,75900,2025-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-05-24,75900,2025-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590114,731658,16858456,false,false,3,2024-02-01,2024-04-30,0
2024-05-24,75900,2024-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17371467,false,false,3,2023-02-01,2023-04-30,-1
2024-08-26,75900,2025-01-20,2,10697000000,0.001,,,,,7000000,-0.980,267000000,-0.442,,56000000,,3.37,,,,,,25797000000,13098000000,0.502,,12959000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-08-26,75900,2024-01-20,2,10687000000,-0.030,,,,,386000000,-0.509,480000000,-0.563,,225000000,,13.13,13.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-08-26,75900,2025-01-20,2,20750000000,0.069,,,,,150000000,,350000000,0.398,,85000000,,5.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-08-26,75900,2024-01-20,2,,,,,,,,,,,,,,,,,,,,23134000000,12499000000,0.535,,12376000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-08-26,75900,2024-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17590114,731658,,false,false,12,2023-02-01,2024-01-31,-1
2024-08-26,75900,2025-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-08-26,75900,2025-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-08-26,75900,2025-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590114,731661,16858456,false,false,6,2024-02-01,2024-07-31,0
2024-08-26,75900,2024-01-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17141552,false,false,6,2023-02-01,2023-07-31,-1
2024-08-26,75900,2025-01-20,,20750000000,-0.059,,,,,150000000,-0.743,350000000,-0.434,,85000000,,5.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-08-26,75900,2024-01-20,,19411000000,,,,,,-108000000,,250000000,,,-75000000,,-4.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-08-26,75900,2025-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-08-26,75900,2025-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-08-26,75900,2024-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2024-11-25,75900,2025-01-20,3,14875000000,-0.019,,,,,-169000000,,-110000000,,,-275000000,,-16.35,,,,,,24570000000,12175000000,0.490,,12045000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-11-25,75900,2024-01-20,3,15162000000,-0.045,,,,,12000000,-0.980,389000000,-0.658,,49000000,,2.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-11-25,75900,2025-01-20,3,20750000000,0.069,,,,,150000000,,350000000,0.398,,85000000,,5.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-11-25,75900,2024-01-20,3,,,,,,,,,,,,,,,,,,,,23134000000,12499000000,0.535,,12376000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-11-25,75900,2024-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17590114,731658,,false,false,12,2023-02-01,2024-01-31,-1
2024-11-25,75900,2025-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-11-25,75900,2025-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-11-25,75900,2025-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590114,731661,16858455,false,false,9,2024-02-01,2024-10-31,0
2024-11-25,75900,2024-01-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17042505,false,false,9,2023-02-01,2023-10-31,-1
2025-02-26,75900,2025-01-20,,19890000000,-0.041,,,,,-150000000,,83000000,-0.763,,-242000000,,-14.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2025-02-26,75900,2024-01-20,,19411000000,,,,,,-108000000,,250000000,,,-75000000,,-4.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-03,75900,2025-01-20,,19890000000,0.025,,,,,-150000000,,83000000,-0.665,,-242000000,,-14.41,,-0.019,0.004,-0.008,,23814000000,12756000000,0.530,748.41,12617000000,-266000000,-884000000,599000000,3432000000,,,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-03,75900,2024-01-20,,19411000000,-0.046,,,,,-108000000,,250000000,-0.745,,-75000000,,-4.45,,-0.006,0.011,-0.006,,23134000000,12499000000,0.535,734.15,12376000000,1132000000,-599000000,-701000000,3796000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-03,75900,2026-01-20,,21736000000,0.093,,,,,308000000,,405000000,3.834,,122000000,,7.24,,,,,,,,,,,,,,,,0.691,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-03,75900,2025-01-20,,15395000000,-0.013,,,,,124000000,0.039,34000000,,33000000,,,1.98,,,,,,15313000000,6326000000,0.413,375.26,6326000000,,,,,5.00,,,,17590114,731661,16858454,false,false,12,2024-02-01,2025-01-31,0
2025-03-03,75900,2024-01-20,,15594000000,-0.061,,,,,120000000,-0.807,-126000000,,-424000000,,,-25.00,,,,,,15312000000,6389000000,0.417,379.02,6389000000,,,,,5.00,,,,17590114,731658,16995819,false,false,12,2023-02-01,2024-01-31,-1
2025-03-03,75900,2026-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-05-23,75900,2026-01-20,1,5799000000,0.097,,,,,247000000,,-72000000,,,-136000000,,-8.12,,,,,,24625000000,12298000000,0.494,,12163000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-05-23,75900,2025-01-20,1,5288000000,-0.056,,,,,-134000000,,68000000,-0.728,,-17000000,,-1.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-05-23,75900,2026-01-20,1,21736000000,0.093,,,,,308000000,,405000000,3.834,,122000000,,7.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-05-23,75900,2025-01-20,1,,,,,,,,,,,,,,,,,,,,23814000000,12756000000,0.530,,12617000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-05-23,75900,2025-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17590114,731661,,false,false,12,2024-02-01,2025-01-31,-1
2025-05-23,75900,2026-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-05-23,75900,2026-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590114,731661,16858453,false,false,3,2025-02-01,2025-04-30,0
2025-05-23,75900,2025-01-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16858456,false,false,3,2024-02-01,2024-04-30,-1
