filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,2498,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6100220,188993,5881827,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,2498,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5747636,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,2498,2023-09-30,2,41270000000,0.088,,,,,3687000000,0.303,3312000000,0.096,,2264000000,,382.31,,,,,,72828000000,20668000000,0.283,3447.33,20631000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,2498,2022-09-30,2,37918000000,,,,,,2829000000,,3022000000,,,1842000000,,320.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,2498,2023-09-30,2,78000000000,0.009,,,,,3900000000,0.051,3800000000,-0.124,,2500000000,,426.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,2498,2022-09-30,2,,,,,,,,,,,,,,,,,,,,55191000000,18758000000,0.339,3194.59,18719000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,2498,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,6100220,240593,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,2498,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,2498,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,2498,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6126120,141193,5923070,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,2498,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5753892,false,false,6,2021-10-01,2022-03-31,-1
2023-10-10,2498,2023-09-30,3,58751000000,0.023,,,,,3545000000,0.043,3764000000,-0.024,,2593000000,,436.07,,,,,,59547000000,21350000000,0.358,,21306000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-10-10,2498,2022-09-30,3,57412000000,,,,,,3399000000,,3855000000,,,2414000000,,418.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-10-10,2498,2023-09-30,3,78000000000,0.009,,,,,3900000000,0.051,3800000000,-0.124,,2500000000,,426.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-10-10,2498,2022-09-30,3,,,,,,,,,,,,,,,,,,,,55191000000,18758000000,0.339,,18719000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-10-10,2498,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,6100220,240593,,false,false,12,2021-10-01,2022-09-30,-1
2023-10-10,2498,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-10-10,2498,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-10-10,2498,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6126120,108904,5948362,false,false,9,2022-10-01,2023-06-30,0
2023-10-10,2498,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5766178,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,2498,2023-09-30,,78154000000,0.011,,,,,3883000000,0.046,4258000000,-0.018,,2831000000,,474.24,,0.139,0.072,0.050,,62684000000,22189000000,0.353,3652.62,22142000000,-195000000,-1722000000,4144000000,8873000000,,0.211,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,2498,2022-09-30,,77338000000,,,,,,3712000000,,4336000000,,,2719000000,,470.05,,0.166,0.082,0.048,,55191000000,18758000000,0.339,3194.59,18719000000,-7031000000,-3292000000,6320000000,6494000000,,0.154,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,2498,2024-09-30,,79000000000,0.011,,,,,4100000000,0.056,4000000000,-0.061,,2600000000,,428.89,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,2498,2023-09-30,,925000000,0.219,,,,,489000000,0.364,498000000,0.339,454000000,,0.479,76.09,,,,,,20707000000,7359000000,0.355,1214.04,7359000000,,,,,100.00,,,,6126120,64004,5970544,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,2498,2022-09-30,,759000000,0.088,,,,,358000000,0.114,372000000,0.228,307000000,,0.482,53.10,,,,,,18327000000,6748000000,0.368,1151.71,6748000000,,,,,72.50,,,,6100220,240593,5784604,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,2498,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,2498,2024-09-30,1,20060000000,0.098,,,,,589000000,-0.332,206000000,-0.512,,174000000,,28.64,,,,,,69365000000,21764000000,0.312,,21658000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,2498,2023-09-30,1,18271000000,0.071,,,,,882000000,-0.017,423000000,-0.561,,303000000,,51.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,2498,2024-09-30,1,79000000000,0.011,,,,,4100000000,0.056,4000000000,-0.061,,2600000000,,428.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,2498,2023-09-30,1,,,,,,,,,,,,,,,,,,,,62684000000,22189000000,0.353,,22142000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,2498,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6126120,64004,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,2498,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,2498,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6126120,42604,6077266,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,2498,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5881827,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,2498,2024-09-30,2,45668000000,0.107,,,,,3091000000,-0.162,3254000000,-0.018,,2229000000,,366.21,,,,,,79955000000,24229000000,0.302,3959.35,24120000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,2498,2023-09-30,2,41270000000,0.088,,,,,3687000000,0.303,3312000000,0.096,,2264000000,,382.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,2498,2024-09-30,2,79000000000,0.011,,,,,4100000000,0.056,4000000000,-0.061,,2600000000,,428.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,2498,2023-09-30,2,,,,,,,,,,,,,,,,,,,,62684000000,22189000000,0.353,3652.62,22142000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,2498,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6126120,64004,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,2498,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,2498,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,2498,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155220,63204,6088073,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,2498,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5923070,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,2498,2024-09-30,3,66002000000,0.123,,,,,3927000000,0.108,4501000000,0.196,,3137000000,,516.02,,,,,,64355000000,25030000000,0.387,,24922000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,2498,2023-09-30,3,58751000000,0.023,,,,,3545000000,0.043,3764000000,-0.024,,2593000000,,436.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,2498,2024-09-30,3,79000000000,0.011,,,,,4100000000,0.056,4000000000,-0.061,,2600000000,,428.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,2498,2023-09-30,3,,,,,,,,,,,,,,,,,,,,62684000000,22189000000,0.353,,22142000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,2498,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,6126120,64004,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,2498,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,2498,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,2498,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155220,109172,6080072,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,2498,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5948362,false,false,9,2022-10-01,2023-06-30,-1
,24980,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,24980,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,24980,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,2498,2024-09-30,,86282000000,0.104,,,,,4664000000,0.201,4022000000,-0.055,,2597000000,,428.24,,0.112,0.063,0.054,,65195000000,24486000000,0.374,4054.70,24378000000,2813000000,-2187000000,337000000,9663000000,,0.409,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,2498,2023-09-30,,78154000000,0.011,,,,,3883000000,0.046,4258000000,-0.018,,2831000000,,474.24,,0.139,0.072,0.050,,62684000000,22189000000,0.353,3652.62,22142000000,-195000000,-1722000000,4144000000,8873000000,,0.211,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,2498,2025-09-30,,87000000000,0.008,,,,,4700000000,0.008,4500000000,0.119,,2900000000,,482.33,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,2498,2024-09-30,,1124000000,0.214,,,,,681000000,0.393,638000000,0.281,614000000,,0.352,101.26,,,,,,21373000000,7303000000,0.342,1214.64,7303000000,,,,,175.00,,,,6155220,142726,6065841,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,2498,2023-09-30,,925000000,0.219,,,,,489000000,0.364,498000000,0.339,454000000,,0.479,76.09,,,,,,20707000000,7359000000,0.355,1214.04,7359000000,,,,,100.00,,,,6126120,64004,5970544,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,2498,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,2498,2025-09-30,1,20333000000,0.014,,,,,746000000,0.267,1508000000,6.295,,1011000000,,168.95,,,,,,75577000000,24443000000,0.322,,24321000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,2498,2024-09-30,1,20060000000,0.098,,,,,589000000,-0.332,206000000,-0.512,,174000000,,28.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,2498,2025-09-30,1,87000000000,0.008,,,,,4700000000,0.008,4500000000,0.119,,2900000000,,482.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,2498,2024-09-30,1,,,,,,,,,,,,,,,,,,,,65195000000,24486000000,0.374,,24378000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,2498,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,6155220,142726,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,2498,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,2498,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6155220,190326,5988694,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,2498,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6077266,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,2498,2025-09-30,2,46292000000,0.014,,,,,3998000000,0.293,4220000000,0.297,,2866000000,,479.17,,,,,,85083000000,26383000000,0.309,4398.37,26282000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,2498,2024-09-30,2,45668000000,0.107,,,,,3091000000,-0.162,3254000000,-0.018,,2229000000,,366.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,2498,2025-09-30,2,87000000000,0.008,,,,,4700000000,0.008,4500000000,0.119,,2900000000,,482.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,2498,2024-09-30,2,,,,,,,,,,,,,,,,,,,,65195000000,24486000000,0.374,4054.70,24378000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,2498,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,6155220,142726,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,2498,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,2498,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,2498,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6169420,193877,5981772,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,2498,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6088073,false,false,6,2023-10-01,2024-03-31,-1
