filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-01,9042,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,13828124,240766279,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,9042,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240945286,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,9042,2024-03-31,2,,,,,485644000000,0.040,64320000000,0.319,66930000000,0.352,,44873000000,,186.47,186.43,,,,,2936545000000,1044997000000,0.326,,957261000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,9042,2023-03-31,2,,,,,467160000000,0.503,48754000000,3.825,49494000000,4.099,,31050000000,,128.87,128.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,9042,2024-03-31,2,,,,,1000000000000,0.033,99700000000,0.116,100000000000,0.131,,60000000000,,249.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,9042,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2865410000000,980940000000,0.316,,906802000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9042,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,254281385,13377821,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,9042,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,9042,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,9042,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,13748989,240642485,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,9042,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240946146,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,9042,2024-03-31,3,,,,,736387000000,0.028,90533000000,0.215,94812000000,0.237,,62810000000,,261.05,260.92,,,,,2987987000000,1059904000000,0.324,,967692000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,9042,2023-03-31,3,,,,,716444000000,0.385,74510000000,1.731,76621000000,1.729,,51051000000,,211.89,211.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,9042,2024-03-31,3,,,,,995000000000,0.028,102700000000,0.149,104000000000,0.176,,64000000000,,266.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,9042,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2865410000000,980940000000,0.316,,906802000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,9042,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,254281385,13377821,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,9042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,9042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,9042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,13752791,240608766,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,9042,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240934793,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,9042,2024-03-31,,,,,,997611000000,0.030,105689000000,0.183,109413000000,0.237,,67801000000,,281.84,281.67,0.072,0.037,,,3052930000000,1069871000000,0.320,4072.57,978237000000,123513000000,-141320000000,28461000000,53808000000,,0.195,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,9042,2023-03-31,,,,,,968300000000,0.298,89350000000,1.279,88432000000,1.300,,46952000000,,194.88,194.78,0.053,0.032,,,2865410000000,980940000000,0.316,3764.17,906802000000,132091000000,-113216000000,-8981000000,41375000000,,0.257,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9042,2025-03-31,,,,,,1075000000000,0.078,105800000000,0.001,103000000000,-0.059,,70000000000,,292.92,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,9042,2024-03-31,,,,,,36003000000,0.485,26695000000,0.639,30265000000,0.679,69713000000,,3.421,288.32,,,,,,1574485000000,576238000000,0.366,2386.77,576238000000,,,,,55.00,,,,254281385,14080117,240564795,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,9042,2023-03-31,,,,,,24238000000,0.814,16284000000,1.566,18021000000,1.255,15768000000,,5.452,65.13,,,,,,1515793000000,518600000000,0.342,2141.89,518600000000,,,,,50.00,,,,254281385,13377821,240927946,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,9042,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,9042,2025-03-31,1,,,,,261933000000,0.067,34058000000,0.009,42518000000,0.154,,34458000000,,143.57,143.18,,,,,3062626000000,1099697000000,0.329,,1007122000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,9042,2024-03-31,1,,,,,245524000000,0.072,33750000000,0.382,36831000000,0.430,,25098000000,,104.25,104.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,9042,2025-03-31,1,,,,,1075000000000,0.078,105800000000,0.001,103000000000,-0.059,,70000000000,,292.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,9042,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3052930000000,1070432000000,0.321,,978798000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9042,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,254281385,14080117,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9042,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,9042,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,14611669,240014544,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,9042,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240766279,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9042,2025-03-31,2,,,,,534656000000,0.101,66797000000,0.039,70867000000,0.059,,50878000000,,212.36,212.12,,,,,3129208000000,1115769000000,0.326,,1020460000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9042,2024-03-31,2,,,,,485644000000,0.040,64320000000,0.319,66930000000,0.352,,44873000000,,186.47,186.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9042,2025-03-31,2,,,,,1100000000000,0.103,105800000000,0.001,103000000000,-0.059,,70000000000,,292.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,9042,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3052930000000,1070432000000,0.321,,978798000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9042,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,254281385,14080117,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9042,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9042,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,9042,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254281385,15631024,239582326,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9042,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240642485,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,9042,2025-03-31,3,,,,,804380000000,0.092,92661000000,0.024,98023000000,0.034,,67974000000,,284.05,283.64,,,,,3160329000000,1118551000000,0.325,,1025883000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,9042,2024-03-31,3,,,,,736387000000,0.028,90533000000,0.215,94812000000,0.237,,62810000000,,261.05,260.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,9042,2025-03-31,3,,,,,1100000000000,0.103,108900000000,0.030,106000000000,-0.031,,70000000000,,292.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,9042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3052930000000,1070432000000,0.321,,978798000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,9042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,254281385,14080117,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,9042,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,9042,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,9042,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253008756,14363429,239301533,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,9042,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240608766,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,9042,2025-03-31,,,,,,1106854000000,0.110,110879000000,0.049,111242000000,0.017,,67386000000,,281.77,281.45,0.067,0.035,,,3283453000000,1132460000000,0.315,4340.23,1035892000000,87417000000,-167637000000,79471000000,56014000000,,0.213,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,9042,2024-03-31,,,,,,997611000000,0.030,105689000000,0.183,109413000000,0.237,,67774000000,,281.73,281.57,0.072,0.037,,,3052930000000,1070432000000,0.321,4074.91,978798000000,123513000000,-141320000000,28461000000,53808000000,,0.195,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9042,2026-03-31,,,,,,1190000000000,0.075,116400000000,0.050,111000000000,-0.002,,75000000000,,315.57,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,9042,2025-03-31,,,,,,53159000000,0.477,42963000000,0.609,47379000000,0.565,54226000000,,-0.222,225.65,,,,,,1712107000000,610561000000,0.357,2546.24,610561000000,,,,,60.00,,,,253008756,14336626,239151761,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9042,2024-03-31,,,,,,36003000000,0.485,26695000000,0.639,30265000000,0.679,69713000000,,3.421,288.32,,,,,,1574485000000,576238000000,0.366,2386.77,576238000000,,,,,55.00,,,,254281385,14080117,240564795,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9042,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,9042,2026-03-31,1,,,,,309759000000,0.183,48104000000,0.412,48843000000,0.149,,34205000000,,143.41,143.38,,,,,3276652000000,1153491000000,0.323,,1056765000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,9042,2025-03-31,1,,,,,261933000000,0.067,34058000000,0.009,42518000000,0.154,,34458000000,,143.57,143.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,9042,2026-03-31,1,,,,,1200000000000,0.084,122400000000,0.104,118000000000,0.061,,78000000000,,328.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,9042,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3283453000000,1132460000000,0.315,,1035892000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,9042,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,253008756,14336626,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,9042,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,9042,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253008756,14800548,238517998,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,9042,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240014544,false,false,3,2024-04-01,2024-06-30,-1
