filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-11-06,34220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,34220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,34220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857200,389389,11459862,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,34220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11507614,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,34220,2025-03-31,3,33846000000,-0.141,,,,,-514000000,,-815000000,,,-971000000,,-84.80,,,,,,52944000000,21055000000,0.365,,19305000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,34220,2024-03-31,3,39400000000,0.031,,,,,500000000,-0.761,214000000,-0.900,,-1682000000,,-146.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,34220,2025-03-31,3,46000000000,-0.154,,,,,50000000,-0.952,-400000000,,,-2400000000,,-209.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,34220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,51738000000,21756000000,0.385,,19906000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,34220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,11857200,411389,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,34220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,34220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,34220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857200,389389,11462521,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,34220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11486938,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,34220,2025-03-31,,47102000000,-0.133,,,,,19000000,-0.982,-535000000,,,-3282000000,,-286.34,,-0.174,-0.010,0.000,,55724000000,19609000000,0.322,1564.70,17943000000,1257000000,-6457000000,5386000000,6565000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,34220,2024-03-31,,54347000000,0.038,,,,,1041000000,-0.630,731000000,-0.730,,-1026000000,,-89.45,,-0.051,0.015,0.019,,51738000000,21756000000,0.385,1739.24,19906000000,3895000000,-5958000000,1951000000,5991000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,34220,2026-03-31,,23000000000,0.032,,,,,300000000,,0,,,-150000000,,-13.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,34220,2026-03-31,,49000000000,0.040,,,,,1500000000,,800000000,,,350000000,,30.53,,,,,,,,,,,,,,,,0.131,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,34220,2025-03-31,,19391000000,-0.097,,,,,472000000,-0.503,754000000,-0.405,575000000,,-0.185,50.18,,,,,,27340000000,10156000000,0.371,885.63,10156000000,,,,,4.00,,,,11857200,389389,11463826,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,34220,2024-03-31,,21473000000,0.231,,,,,951000000,0.210,1269000000,0.028,706000000,,-0.279,61.53,,,,,,22327000000,9732000000,0.436,850.33,9732000000,,,,,18.00,,,,11857200,411389,11476713,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,34220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,34220,2026-03-31,1,10831000000,-0.025,,,,,-58000000,,-296000000,,,-367000000,,-32.02,,,,,,56409000000,18255000000,0.296,,16697000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,34220,2025-03-31,1,11106000000,-0.144,,,,,-181000000,,-213000000,,,-965000000,,-84.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,34220,2026-03-31,1,23000000000,0.032,,,,,300000000,,0,,,-150000000,,-13.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,34220,2026-03-31,1,49000000000,0.040,,,,,1500000000,,800000000,,,350000000,,30.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,34220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,55724000000,19609000000,0.322,,17943000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,34220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,11857200,389389,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,34220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,34220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11857200,389389,11467811,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,34220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11451825,false,false,3,2024-04-01,2024-06-30,-1
