filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,79270,2019-03-31,2,12206000000,-0.070,,,,,544000000,-0.427,790000000,-0.162,,479000000,,66.72,,,,,,23629000000,12634000000,0.504,,11913000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,79270,2018-03-31,2,13123000000,0.094,,,,,951000000,,942000000,,,787000000,,109.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,79270,2019-03-31,2,25000000000,-0.032,,,,,900000000,-0.349,850000000,-0.248,,600000000,,83.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,79270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,23316000000,12067000000,0.489,,11390000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,79270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7739548,552784,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,79270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,79270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,79270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552784,7186764,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,79270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186876,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,79270,2019-03-31,3,18175000000,-0.086,,,,,912000000,-0.208,1130000000,0.003,,640000000,,89.17,,,,,,24043000000,12448000000,0.488,,11729000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,79270,2018-03-31,3,19889000000,0.101,,,,,1151000000,2.478,1127000000,1.248,,895000000,,124.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,79270,2019-03-31,3,25000000000,-0.032,,,,,900000000,-0.349,850000000,-0.248,,600000000,,83.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,79270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23316000000,12067000000,0.489,,11390000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,79270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,7739548,552784,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,79270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,79270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,79270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552784,7186764,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,79270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186844,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,79270,2019-03-31,,23393000000,-0.094,,,,,963000000,-0.304,1143000000,0.012,,31000000,,4.43,,0.003,0.049,0.041,,22962000000,11891000000,0.488,1558.90,11203000000,2985000000,-1892000000,-515000000,6640000000,,3.609,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,79270,2018-03-31,,25813000000,0.073,,,,,1383000000,1.499,1129000000,0.680,,924000000,,128.71,,0.084,0.048,0.054,,23316000000,12067000000,0.489,1584.91,11390000000,2492000000,-1367000000,-684000000,5923000000,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79270,2020-03-31,,11000000000,-0.099,,,,,350000000,-0.357,300000000,-0.620,,200000000,,27.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,79270,2020-03-31,,22000000000,-0.060,,,,,750000000,-0.221,700000000,-0.388,,450000000,,62.62,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,79270,2019-03-31,,8224000000,-0.241,,,,,-417000000,,401000000,-0.664,-197000000,,,-27.48,,,,,,14114000000,4804000000,0.340,668.50,4804000000,,,,,16.00,,,,7739548,552784,7186764,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,79270,2018-03-31,,10831000000,-0.025,,,,,-275000000,,1194000000,2.493,1216000000,,,169.22,,,,,,14766000000,5279000000,0.358,734.63,5279000000,,,,,26.00,,,,7739548,552784,7186824,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79270,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,79270,2020-03-31,1,5548000000,-0.039,,,,,286000000,1.747,310000000,0.268,,222000000,,30.96,,,,,,21968000000,11644000000,0.500,,10974000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,79270,2019-03-31,1,5773000000,-0.013,,,,,104000000,-0.652,244000000,-0.171,,85000000,,11.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,79270,2020-03-31,1,11000000000,-0.099,,,,,350000000,-0.357,300000000,-0.620,,200000000,,27.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,79270,2020-03-31,1,22000000000,-0.060,,,,,750000000,-0.221,700000000,-0.388,,450000000,,62.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,79270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,22962000000,11891000000,0.488,,11203000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7739548,552784,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,79270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552784,7186764,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,79270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186764,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,79270,2020-03-31,2,11239000000,-0.079,,,,,742000000,0.364,798000000,0.010,,423000000,,58.95,,,,,,22012000000,11777000000,0.505,,11117000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,79270,2019-03-31,2,12206000000,-0.070,,,,,544000000,-0.427,790000000,-0.162,,479000000,,66.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,79270,2020-03-31,2,22000000000,-0.060,,,,,900000000,-0.066,900000000,-0.213,,550000000,,76.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,79270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,22962000000,11891000000,0.488,,11203000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7739548,552784,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,79270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,79270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552784,7186764,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,79270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186764,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,79270,2020-03-31,3,16426000000,-0.096,,,,,927000000,0.017,999000000,-0.116,,498000000,,69.34,,,,,,22141000000,12087000000,0.515,,11396000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,79270,2019-03-31,3,18175000000,-0.086,,,,,912000000,-0.208,1130000000,0.003,,640000000,,89.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,79270,2020-03-31,3,22000000000,-0.060,,,,,900000000,-0.066,900000000,-0.213,,550000000,,76.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,79270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,22962000000,11891000000,0.488,,11203000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,79270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,7739548,552784,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,79270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,79270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,79270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552784,7186764,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,79270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186764,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,79270,2020-03-31,,20831000000,-0.110,,,,,1081000000,0.123,1169000000,0.023,,626000000,,87.16,,0.056,0.053,0.052,,21290000000,11840000000,0.525,1555.86,11181000000,2303000000,-1303000000,-956000000,6414000000,,0.201,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,79270,2019-03-31,,23393000000,-0.094,,,,,963000000,-0.304,1143000000,0.012,,31000000,,4.43,,0.003,0.049,0.041,,22962000000,11891000000,0.488,1558.90,11203000000,2985000000,-1892000000,-515000000,6640000000,,3.609,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,79270,2020-03-31,,8171000000,-0.006,,,,,45000000,,395000000,-0.016,360000000,,,50.19,,,,,,13092000000,5043000000,0.385,701.81,5043000000,,,,,17.50,,,,7739548,552784,7186764,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,79270,2019-03-31,,8224000000,-0.241,,,,,-417000000,,401000000,-0.664,-197000000,,,-27.48,,,,,,14114000000,4804000000,0.340,668.50,4804000000,,,,,16.00,,,,7739548,552784,7186764,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,79270,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,79270,2021-03-31,1,3540000000,-0.362,,,,,-104000000,,-136000000,,,-205000000,,-28.61,,,,,,21455000000,11617000000,0.511,,10953000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,79270,2020-03-31,1,5548000000,-0.039,,,,,286000000,1.747,310000000,0.268,,222000000,,30.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,79270,2021-03-31,1,17300000000,-0.170,,,,,450000000,-0.584,450000000,-0.615,,300000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,79270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21290000000,11840000000,0.525,,11181000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,7739548,552784,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,79270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552784,7186764,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,79270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186764,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,79270,2021-03-31,2,8810000000,-0.216,,,,,348000000,-0.531,298000000,-0.626,,121000000,,16.96,,,,,,22194000000,11881000000,0.504,,11188000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,79270,2020-03-31,2,11239000000,-0.079,,,,,742000000,0.364,798000000,0.010,,423000000,,58.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,79270,2021-03-31,2,17300000000,-0.170,,,,,450000000,-0.584,450000000,-0.615,,300000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,79270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21290000000,11840000000,0.525,,11181000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,79270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,7739548,552784,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,79270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,79270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,79270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552784,7186764,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,79270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186764,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,79270,2021-03-31,3,14385000000,-0.124,,,,,895000000,-0.035,807000000,-0.192,,45000000,,6.31,,,,,,24024000000,11721000000,0.458,,11000000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,79270,2020-03-31,3,16426000000,-0.096,,,,,927000000,0.017,999000000,-0.116,,498000000,,69.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,79270,2021-03-31,3,19000000000,-0.088,,,,,1000000000,-0.075,900000000,-0.231,,170000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,79270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21290000000,11840000000,0.525,,11181000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,79270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,7739548,552784,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,79270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,79270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,79270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552834,7186747,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,79270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186764,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,79270,2021-03-31,,19230000000,-0.077,,,,,1144000000,0.058,1068000000,-0.086,,288000000,,40.13,,0.025,0.048,0.060,,23136000000,12741000000,0.519,1671.50,12012000000,1994000000,-1593000000,-175000000,6913000000,,0.498,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,79270,2020-03-31,,20831000000,-0.110,,,,,1081000000,0.123,1169000000,0.023,,626000000,,87.16,,0.056,0.053,0.052,,21290000000,11840000000,0.525,1555.86,11181000000,2303000000,-1303000000,-956000000,6414000000,,0.201,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79270,2022-03-31,,20000000000,0.040,,,,,900000000,-0.214,900000000,-0.158,,600000000,,83.49,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,79270,2021-03-31,,7225000000,-0.116,,,,,92000000,1.041,796000000,1.014,792000000,,1.196,110.24,,,,,,13834000000,5728000000,0.414,797.09,5728000000,,,,,20.00,,,,7739548,552909,7186727,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,79270,2020-03-31,,8171000000,-0.006,,,,,45000000,,395000000,-0.016,360000000,,,50.19,,,,,,13092000000,5043000000,0.385,701.81,5043000000,,,,,17.50,,,,7739548,552784,7186764,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,79270,2022-03-31,1,4563000000,0.289,,,,,142000000,,170000000,,,112000000,,15.64,,,,,,22841000000,12806000000,0.528,,12059000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,79270,2021-03-31,1,3540000000,-0.362,,,,,-104000000,,-136000000,,,-205000000,,-28.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,79270,2022-03-31,1,20000000000,0.040,,,,,900000000,-0.214,900000000,-0.158,,600000000,,83.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,79270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23136000000,12741000000,0.519,,12012000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7739548,552909,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,79270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,79270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552909,7186639,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,79270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186764,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,79270,2022-03-31,2,9771000000,0.109,,,,,282000000,-0.189,294000000,-0.011,,186000000,,25.94,,,,,,22807000000,13071000000,0.540,,12305000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,79270,2021-03-31,2,8810000000,-0.216,,,,,348000000,-0.531,298000000,-0.626,,121000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,79270,2022-03-31,2,19500000000,0.014,,,,,500000000,-0.563,500000000,-0.532,,300000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,79270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23136000000,12741000000,0.519,,12012000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,79270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7739548,552909,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,79270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,79270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,79270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552909,7186639,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,79270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186764,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,79270,2022-03-31,3,15056000000,0.047,,,,,502000000,-0.439,566000000,-0.299,,397000000,,55.37,,,,,,23628000000,13655000000,0.544,,12857000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,79270,2021-03-31,3,14385000000,-0.124,,,,,895000000,-0.035,807000000,-0.192,,45000000,,6.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,79270,2022-03-31,3,19500000000,0.014,,,,,500000000,-0.563,500000000,-0.532,,300000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,79270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23136000000,12741000000,0.519,,12012000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,79270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7739548,552909,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,79270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,79270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,79270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552909,7186639,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,79270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186747,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,79270,2022-03-31,,20228000000,0.052,,,,,622000000,-0.456,753000000,-0.295,,478000000,,66.65,,0.037,0.031,0.031,,24703000000,14535000000,0.556,1911.97,13740000000,1427000000,-1234000000,-1039000000,6749000000,,0.278,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,79270,2021-03-31,,19230000000,-0.077,,,,,1144000000,0.058,1068000000,-0.086,,288000000,,40.13,,0.025,0.048,0.060,,23136000000,12741000000,0.519,1671.50,12012000000,1994000000,-1593000000,-175000000,6913000000,,0.498,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79270,2023-03-31,,21000000000,0.038,,,,,1000000000,0.607,1000000000,0.327,,800000000,,111.32,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,79270,2022-03-31,,6620000000,-0.084,,,,,-162000000,,584000000,-0.267,510000000,,-0.355,71.08,,,,,,12800000000,6135000000,0.479,853.80,6135000000,,,,,18.50,,,,7739548,552941,7186632,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,79270,2021-03-31,,7225000000,-0.116,,,,,92000000,1.041,796000000,1.014,792000000,,1.196,110.24,,,,,,13834000000,5728000000,0.414,797.09,5728000000,,,,,20.00,,,,7739548,552909,7186727,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,79270,2022-03-31,,20226000000,0.053,,,,,638000000,-0.439,769000000,-0.276,,521000000,,72.53,,0.041,0.032,0.032,,24569000000,14396000000,0.554,1892.61,13601000000,1427000000,-1234000000,-1039000000,6749000000,,0.255,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,79270,2021-03-31,,19217000000,-0.078,,,,,1138000000,0.040,1063000000,-0.102,,265000000,,36.90,,0.023,0.048,0.059,,22985000000,12560000000,0.515,1646.27,11831000000,1994000000,-1593000000,-175000000,6913000000,,0.542,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79270,2023-03-31,,21000000000,0.038,,,,,1000000000,0.566,1000000000,0.299,,800000000,,111.32,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,79270,2022-03-31,,6620000000,-0.084,,,,,-162000000,,584000000,-0.267,510000000,,-0.355,71.08,,,,,,12800000000,6135000000,0.479,853.80,6135000000,,,,,18.50,,,,7739548,552941,7186632,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,79270,2021-03-31,,7225000000,-0.116,,,,,92000000,1.041,796000000,1.014,792000000,,1.196,110.24,,,,,,13834000000,5728000000,0.414,797.09,5728000000,,,,,20.00,,,,7739548,552909,7186727,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79270,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-09-15,79270,2023-03-31,1,5867000000,0.283,,,,,122000000,-0.192,353000000,0.966,,336000000,,46.82,,,,,,25321000000,15771000000,0.590,,14935000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-09-15,79270,2022-03-31,1,4572000000,0.291,,,,,151000000,,179000000,,,121000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-09-15,79270,2023-03-31,1,21000000000,0.038,,,,,1000000000,0.566,1000000000,0.299,,550000000,,76.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-15,79270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24569000000,14396000000,0.554,,13601000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-15,79270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,7739548,552941,,false,false,12,2021-04-01,2022-03-31,-1
2022-09-15,79270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-15,79270,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7739548,552941,7186607,false,false,3,2022-04-01,2022-06-30,0
2022-09-15,79270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7186639,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,79270,2023-03-31,2,12862000000,0.316,,,,,603000000,1.003,1053000000,2.361,,653000000,,90.92,,,,,,26812000000,16450000000,0.581,,15574000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,79270,2022-03-31,2,9774000000,0.109,,,,,301000000,-0.127,313000000,0.063,,204000000,,28.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
