filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-30,28710,2020-03-31,1,142803000000,0.011,,,,,6867000000,0.044,7096000000,0.024,,4471000000,,33.55,,,,,,391957000000,185610000000,0.455,1337.69,178268000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,28710,2019-03-31,1,141306000000,0.017,,,,,6580000000,-0.166,6930000000,-0.149,,4611000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,28710,2020-03-31,1,598000000000,0.031,,,,,30500000000,0.034,30500000000,0.021,,20000000000,,150.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,28710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,377257000000,183805000000,0.469,1326.81,176820000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,28710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,139925532,6658466,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,28710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,28710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139925532,6659169,133266651,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,28710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133270283,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,28710,2020-03-31,2,291847000000,0.010,,,,,14988000000,0.087,15390000000,0.096,,9502000000,,71.30,,,,,,389770000000,187103000000,0.463,1353.37,180307000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,28710,2019-03-31,2,289017000000,0.022,,,,,13792000000,-0.151,14040000000,-0.146,,9421000000,,70.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,28710,2020-03-31,2,588000000000,0.014,,,,,30500000000,0.034,30500000000,0.021,,20000000000,,150.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,28710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,377257000000,183805000000,0.469,1326.81,176820000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,28710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,139925532,6658466,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,28710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,28710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,28710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139965587,6737567,133272405,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,28710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133269984,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,28710,2020-03-31,3,447583000000,0.004,,,,,25708000000,0.083,26406000000,0.088,,17039000000,,127.87,,,,,,402718000000,191448000000,0.458,1383.68,184343000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,28710,2019-03-31,3,445641000000,0.024,,,,,23745000000,-0.073,24280000000,-0.068,,16321000000,,122.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,28710,2020-03-31,3,585000000000,0.008,,,,,30500000000,0.034,30500000000,0.021,,20000000000,,150.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,28710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,377257000000,183805000000,0.469,1326.81,176820000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,28710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,139925532,6658466,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,28710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,28710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,28710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139965587,6738719,133258924,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,28710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133269643,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,28710,2020-03-31,,584858000000,0.008,,,,,31035000000,0.052,31777000000,0.064,,19609000000,,147.16,,0.109,0.083,0.053,,390004000000,191388000000,0.473,1384.90,184504000000,39441000000,-24300000000,-10225000000,25434000000,,0.285,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,28710,2019-03-31,,580141000000,0.021,,,,,29511000000,-0.013,29864000000,-0.026,,19943000000,,149.65,,0.117,0.080,0.051,,377257000000,183805000000,0.469,1326.81,176820000000,31311000000,-17918000000,-9088000000,20668000000,,0.214,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,28710,2021-03-31,,590000000000,0.009,,,,,31500000000,0.015,31500000000,-0.009,,20000000000,,150.12,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,28710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,139925532,6658466,133269131,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,28710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,139965587,6739790,133251330,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,28710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,28710,2021-03-31,1,138054000000,-0.033,,,,,7861000000,0.145,8100000000,0.141,,5358000000,,40.22,,,,,,397894000000,192428000000,0.467,1394.83,185827000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,28710,2020-03-31,1,142803000000,0.011,,,,,6867000000,0.044,7096000000,0.024,,4471000000,,33.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,28710,2021-03-31,1,585000000000,0.000,,,,,31500000000,0.015,31500000000,-0.009,,20000000000,,150.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,28710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,390004000000,191388000000,0.473,1384.90,184504000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,28710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,139965587,6739790,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,28710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,28710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139965587,6739875,133225764,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,28710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133266651,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,2871,2021-03-31,2,281762000000,-0.035,,,,,16745000000,0.117,17033000000,0.107,,10875000000,,81.62,,,,,,398548000000,199150000000,0.481,1439.45,191826000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,2871,2020-03-31,2,291847000000,0.010,,,,,14988000000,0.087,15390000000,0.096,,9502000000,,71.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,2871,2021-03-31,2,571500000000,-0.023,,,,,32000000000,0.031,32000000000,0.007,,20000000000,,150.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,2871,2020-03-31,2,,,,,,,,,,,,,,,,,,,,390004000000,191388000000,0.473,1384.90,184504000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,2871,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,139965587,6739790,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,2871,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,2871,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,2871,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140003877,6740197,133242095,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,2871,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133272405,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,2871,2021-03-31,3,435716000000,-0.027,,,,,27431000000,0.067,27949000000,0.058,,16952000000,,127.23,,,,,,410163000000,202356000000,0.475,1462.58,194907000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,2871,2020-03-31,3,447583000000,0.004,,,,,25708000000,0.083,26406000000,0.088,,17039000000,,127.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,2871,2021-03-31,3,571500000000,-0.023,,,,,32500000000,0.047,32700000000,0.029,,20000000000,,150.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,2871,2020-03-31,3,,,,,,,,,,,,,,,,,,,,390004000000,191388000000,0.473,1384.90,184504000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,2871,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,139965587,6739790,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,2871,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,2871,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,2871,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140003877,6741369,133248433,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,2871,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133258924,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,2871,2021-03-31,,572757000000,-0.021,,,,,32949000000,0.062,33532000000,0.055,,21212000000,,159.19,,0.109,0.084,0.058,,405719000000,210426000000,0.501,1525.76,203325000000,45453000000,-32213000000,-10709000000,28011000000,,0.314,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,2871,2020-03-31,,584858000000,0.008,,,,,31035000000,0.052,31777000000,0.064,,19609000000,,147.16,,0.109,0.083,0.053,,390004000000,191388000000,0.473,1384.90,184504000000,39441000000,-24300000000,-10225000000,25434000000,,0.285,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,2871,2022-03-31,,600000000000,0.048,,,,,35000000000,0.062,35500000000,0.059,,23000000000,,172.59,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,2871,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,139965587,6739790,133251330,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,2871,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,140003877,6741928,133251575,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,2871,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,2871,2022-03-31,1,143658000000,0.041,,,,,7050000000,-0.103,7295000000,-0.099,,4361000000,,32.73,,,,,,412317000000,210745000000,0.493,1525.38,203274000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,2871,2021-03-31,1,138054000000,-0.033,,,,,7861000000,0.145,8100000000,0.141,,5358000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,2871,2022-03-31,1,600000000000,0.048,,,,,35000000000,0.062,35500000000,0.059,,23000000000,,172.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,2871,2021-03-31,1,,,,,,,,,,,,,,,,,,,,405719000000,210426000000,0.501,1525.76,203325000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,2871,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,140003877,6741928,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,2871,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,2871,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140003877,6742182,133261796,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,2871,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133225764,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,2871,2022-03-31,2,294578000000,0.045,,,,,16020000000,-0.043,16217000000,-0.048,,11115000000,,83.40,,,,,,414376000000,219623000000,0.512,1591.07,212087000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,2871,2021-03-31,2,281762000000,-0.035,,,,,16745000000,0.117,17033000000,0.107,,10875000000,,81.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,2871,2022-03-31,2,600000000000,0.048,,,,,33000000000,0.002,33500000000,-0.001,,22500000000,,168.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,2871,2021-03-31,2,,,,,,,,,,,,,,,,,,,,405719000000,210426000000,0.501,1525.76,203325000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,2871,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,140003877,6741928,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,2871,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,2871,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,2871,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140041395,6742708,133277668,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,2871,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133242095,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,2871,2022-03-31,3,453774000000,0.041,,,,,25744000000,-0.061,26028000000,-0.069,,18154000000,,136.47,,,,,,443100000000,216821000000,0.472,1591.66,209359000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,2871,2021-03-31,3,435716000000,-0.027,,,,,27431000000,0.067,27949000000,0.058,,16952000000,,127.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,2871,2022-03-31,3,600000000000,0.048,,,,,32000000000,-0.029,32300000000,-0.037,,22500000000,,169.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,2871,2021-03-31,3,,,,,,,,,,,,,,,,,,,,405719000000,210426000000,0.501,1525.76,203325000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,2871,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,140003877,6741928,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,2871,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,2871,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,2871,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134007795,2472093,133026555,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,2871,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133248433,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,2871,2022-03-31,,602696000000,0.052,,,,,31410000000,-0.047,31667000000,-0.056,,23382000000,,176.72,,0.113,0.076,0.052,,427606000000,217903000000,0.494,1630.84,211169000000,34660000000,-26016000000,-14179000000,23340000000,,0.283,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,2871,2021-03-31,,572757000000,-0.021,,,,,32949000000,0.062,33532000000,0.055,,21212000000,,159.19,,0.109,0.084,0.058,,405719000000,210426000000,0.501,1525.76,203325000000,45453000000,-32213000000,-10709000000,28011000000,,0.314,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,2871,2023-03-31,,618000000000,0.025,,,,,31500000000,0.003,31900000000,0.007,,21200000000,,163.73,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,2871,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,140003877,6741928,133251575,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,2871,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,134007795,4522808,132317386,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,2871,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-17,28710,2022-03-31,,18906000000,0.024,,,,,8972000000,0.008,10226000000,0.003,12433000000,,0.309,93.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-17,28710,2021-03-31,,18464000000,,,,,,8903000000,,10191000000,,9496000000,,,71.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-08-02,2871,2023-03-31,1,156057000000,0.086,,,,,6677000000,-0.053,6979000000,-0.043,,4251000000,,32.83,,,,,,448916000000,226246000000,0.487,1687.30,218480000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,2871,2022-03-31,1,143658000000,0.041,,,,,7050000000,-0.103,7295000000,-0.099,,4361000000,,32.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,2871,2023-03-31,1,633000000000,0.050,,,,,31500000000,0.003,31900000000,0.007,,21200000000,,163.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,2871,2022-03-31,1,,,,,,,,,,,,,,,,,,,,427606000000,217903000000,0.494,1630.84,211169000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,2871,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,134007795,4522808,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,2871,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,2871,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134007795,4522867,129484940,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,2871,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133261796,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,2871,2023-03-31,2,321836000000,0.093,,,,,14709000000,-0.082,15009000000,-0.074,,9798000000,,75.67,,,,,,464400000000,235568000000,0.489,1752.99,227046000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,2871,2022-03-31,2,294578000000,0.045,,,,,16020000000,-0.043,16217000000,-0.048,,11115000000,,83.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,2871,2023-03-31,2,660000000000,0.095,,,,,31500000000,0.003,31900000000,0.007,,21200000000,,163.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,2871,2022-03-31,2,,,,,,,,,,,,,,,,,,,,427606000000,217903000000,0.494,1630.84,211169000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,2871,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,134007795,4522808,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,2871,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,2871,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,2871,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134042599,4523293,129499699,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,2871,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133277668,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,2871,2023-03-31,3,501107000000,0.104,,,,,25288000000,-0.018,25780000000,-0.010,,16826000000,,130.03,,,,,,482533000000,234326000000,0.467,1748.69,225139000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,2871,2022-03-31,3,453774000000,0.041,,,,,25744000000,-0.061,26028000000,-0.069,,18154000000,,136.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,2871,2023-03-31,3,660000000000,0.095,,,,,31500000000,0.003,31900000000,0.007,,21200000000,,163.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,2871,2022-03-31,3,,,,,,,,,,,,,,,,,,,,427606000000,217903000000,0.494,1630.84,211169000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,2871,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,134007795,4522808,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,2871,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,2871,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,2871,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134042599,5295025,129407228,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,2871,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133026555,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,2871,2023-03-31,,662204000000,0.099,,,,,32935000000,0.049,33448000000,0.056,,21568000000,,167.14,,0.099,0.076,0.050,,457333000000,233513000000,0.491,1757.70,224443000000,37865000000,-26844000000,-8591000000,27767000000,,0.311,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,2871,2022-03-31,,602696000000,0.052,,,,,31410000000,-0.047,31667000000,-0.056,,23382000000,,176.72,,0.113,0.076,0.052,,427606000000,217903000000,0.494,1630.84,211169000000,34660000000,-26016000000,-14179000000,23340000000,,0.283,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,2871,2024-03-31,,675000000000,0.019,,,,,34500000000,0.048,34800000000,0.040,,22400000000,,175.42,,,,,,,,,,,,,,,,0.422,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,2871,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,134007795,4522808,132317386,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,2871,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,134042599,6351246,129046180,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,2871,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,2871,2024-03-31,1,163965000000,0.051,,,,,7924000000,0.187,8325000000,0.193,,4964000000,,38.88,,,,,,475111000000,241141000000,0.488,1814.61,231708000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,2871,2023-03-31,1,156057000000,0.086,,,,,6677000000,-0.053,6979000000,-0.043,,4251000000,,32.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,2871,2024-03-31,1,675000000000,0.019,,,,,34500000000,0.048,34800000000,0.040,,22400000000,,175.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,2871,2023-03-31,1,,,,,,,,,,,,,,,,,,,,457333000000,233513000000,0.491,1757.70,224443000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,2871,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,134042599,6351246,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,2871,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,2871,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134042599,6351607,127691181,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,2871,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129484940,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,2871,2024-03-31,2,332211000000,0.032,,,,,17398000000,0.183,18160000000,0.210,,11690000000,,91.55,,,,,,490970000000,256147000000,0.496,1907.48,243630000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,2871,2023-03-31,2,321836000000,0.093,,,,,14709000000,-0.082,15009000000,-0.074,,9798000000,,75.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
