filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-12,68220,2021-03-31,,29410000000,0.162,,,,,303000000,-0.467,375000000,-0.394,,139000000,,107.87,,0.020,0.018,0.010,,22416000000,8451000000,0.319,5522.53,7156000000,-1114000000,-611000000,2414000000,3007000000,,0.408,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,68220,2020-03-31,,25314000000,0.122,,,,,569000000,,620000000,,,523000000,,405.70,,0.082,0.033,0.022,,20219000000,7684000000,0.326,5109.96,6601000000,-2004000000,-330000000,1294000000,2326000000,,0.123,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68220,2022-03-31,,12000000000,0.311,,,,,-470000000,,-430000000,,,-340000000,,-262.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,68220,2022-03-31,,28440000000,-0.033,,,,,710000000,1.340,770000000,1.049,,510000000,,393.57,,,,,,,,,,,,,,,,0.152,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,68220,2021-03-31,,17439000000,0.288,,,,,-108000000,,239000000,-0.454,258000000,,-0.395,199.79,,,,,,15596000000,4837000000,0.310,3733.11,4837000000,,,,,50.00,,,,1470000,174165,1294588,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,68220,2020-03-31,,13541000000,0.180,,,,,365000000,,437000000,,427000000,,,331.36,,,,,,13842000000,4607000000,0.333,3566.46,4607000000,,,,,50.00,,,,1470000,178191,1291213,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,68220,2022-03-31,1,5216000000,0.307,,,,,-569000000,,-554000000,,,-454000000,,-350.79,,,,,,19808000000,7848000000,0.334,,6620000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,68220,2021-03-31,1,3989000000,-0.014,,,,,-849000000,,-796000000,,,-680000000,,-526.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,68220,2022-03-31,1,12000000000,0.311,,,,,-470000000,,-430000000,,,-340000000,,-262.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,68220,2022-03-31,1,28440000000,-0.033,,,,,710000000,1.340,770000000,1.049,,510000000,,393.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,68220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22416000000,8451000000,0.319,,7156000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,68220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1470000,174165,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,68220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,68220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,174165,1295835,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,68220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291789,false,false,3,2020-04-01,2020-06-30,-1
2021-09-24,68220,2022-03-31,,10560000000,-1.200,,,,,-1060000000,,-1020000000,,-900000000,,,-692.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-24,68220,2021-03-31,,9153000000,,,,,,-1497000000,,-1427000000,,-1373000000,,,-1061.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,68220,2022-03-31,2,10568000000,0.155,,,,,-1165000000,,-1137000000,,,-948000000,,-730.87,,,,,,20741000000,7343000000,0.296,,6144000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,68220,2021-03-31,2,9153000000,-0.050,,,,,-1497000000,,-1427000000,,,-1373000000,,-1061.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,68220,2022-03-31,2,27400000000,-0.068,,,,,50000000,-0.835,160000000,-0.574,,-40000000,,-30.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,68220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22416000000,8451000000,0.319,,7156000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,68220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1470000,174165,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,68220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,68220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,68220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,169803,1297551,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,68220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293348,false,false,6,2020-04-01,2020-09-30,-1
2021-10-27,68220,2022-03-31,,27400000000,-0.036,,,,,50000000,-0.929,160000000,-0.792,-40000000,,,-30.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,68220,2021-03-31,,29410000000,,,,,,303000000,,375000000,,139000000,,,107.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,68220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,68220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,68220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,68220,2022-03-31,3,16252000000,-0.041,,,,,-1168000000,,-1133000000,,,-1093000000,,-842.44,,,,,,20949000000,7244000000,0.286,,5981000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,68220,2021-03-31,3,16945000000,0.123,,,,,-1129000000,,-1054000000,,,-1026000000,,-793.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,68220,2022-03-31,3,24800000000,-0.157,,,,,-960000000,,-880000000,,,-1000000000,,-769.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,68220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22416000000,8451000000,0.319,,7156000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,68220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1470000,174165,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,68220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,68220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,68220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,169803,1298436,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,68220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294180,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,68220,2022-03-31,,24800000000,-0.095,,,,,-960000000,,-880000000,,-1000000000,,,-769.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,68220,2021-03-31,,29410000000,,,,,,303000000,,375000000,,139000000,,,107.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,68220,2022-03-31,,24735000000,-0.159,,,,,-819000000,,-794000000,,,-1023000000,,-788.03,,-0.155,-0.036,-0.033,,21796000000,7405000000,0.277,4638.85,6031000000,-1102000000,-1065000000,2701000000,3540000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,68220,2021-03-31,,29410000000,0.162,,,,,303000000,-0.467,375000000,-0.394,,139000000,,107.87,,0.020,0.018,0.010,,22416000000,8451000000,0.319,5522.53,7156000000,-1114000000,-611000000,2414000000,3007000000,,0.408,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,68220,2023-03-31,,12200000000,0.154,,,,,-360000000,,-370000000,,,-280000000,,-215.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,68220,2023-03-31,,28200000000,0.140,,,,,640000000,,720000000,,,390000000,,299.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,68220,2022-03-31,,12830000000,-0.264,,,,,-1176000000,,-1115000000,,-1130000000,,,-870.19,,,,,,15010000000,3641000000,0.243,2801.01,3641000000,,,,,0.00,,,,1470000,169803,1298870,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,68220,2021-03-31,,17439000000,0.288,,,,,-108000000,,239000000,-0.454,258000000,,-0.395,199.79,,,,,,15596000000,4837000000,0.310,3733.11,4837000000,,,,,50.00,,,,1470000,174165,1294588,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,68220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,68220,2023-03-31,1,3862000000,-0.260,,,,,-697000000,,-688000000,,,-666000000,,-512.78,,,,,,20214000000,6750000000,0.266,,5377000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,68220,2022-03-31,1,5216000000,0.307,,,,,-569000000,,-554000000,,,-454000000,,-350.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,68220,2023-03-31,1,12200000000,0.154,,,,,-360000000,,-370000000,,,-280000000,,-215.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,68220,2023-03-31,1,28200000000,0.140,,,,,640000000,,720000000,,,390000000,,299.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,68220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21796000000,7405000000,0.277,,6031000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,68220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1470000,169803,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,68220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,68220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,169803,1300197,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,68220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295835,false,false,3,2021-04-01,2021-06-30,-1
2022-10-12,68220,2023-03-31,,8000000000,-0.344,,,,,-1210000000,,-1210000000,,-1190000000,,,-914.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-12,68220,2022-03-31,,10568000000,,,,,,-1165000000,,-1137000000,,-948000000,,,-730.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-12,68220,2023-03-31,,24100000000,-0.145,,,,,240000000,-0.625,360000000,-0.500,140000000,,-0.641,107.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-12,68220,2022-03-31,,24735000000,,,,,,-819000000,,-794000000,,-1023000000,,,-733.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,68220,2023-03-31,2,8304000000,-0.214,,,,,-1350000000,,-1355000000,,,-1273000000,,-979.06,,,,,,19761000000,6090000000,0.241,,4753000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,68220,2022-03-31,2,10568000000,0.155,,,,,-1165000000,,-1137000000,,,-948000000,,-730.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,68220,2023-03-31,2,24100000000,-0.026,,,,,240000000,,360000000,,,140000000,,107.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,68220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21796000000,7405000000,0.277,,6031000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,68220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1470000,169803,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,68220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,68220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,68220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,168583,1300624,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,68220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297551,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,6822,2023-03-31,3,14121000000,-0.131,,,,,-1210000000,,-1168000000,,,-1302000000,,-1001.35,,,,,,20142000000,6116000000,0.235,,4737000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,6822,2022-03-31,3,16252000000,-0.041,,,,,-1168000000,,-1133000000,,,-1093000000,,-842.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,6822,2023-03-31,3,22200000000,-0.103,,,,,-600000000,,-480000000,,,-810000000,,-622.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,6822,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21796000000,7405000000,0.277,,6031000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6822,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1470000,169803,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,6822,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,6822,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,6822,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,168628,1300877,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,6822,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298436,false,false,9,2021-04-01,2021-12-31,-1
2023-02-08,68220,2023-03-31,,22200000000,-0.079,,,,,-600000000,,-480000000,,-810000000,,,-622.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,68220,2022-03-31,,24735000000,,,,,,-819000000,,-794000000,,-1023000000,,,-788.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6822,2023-03-31,,22926000000,-0.073,,,,,-466000000,,-439000000,,,-811000000,,-624.04,,-0.146,-0.020,-0.020,,21633000000,6584000000,0.236,3917.04,5097000000,-1518000000,-276000000,367000000,2113000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6822,2022-03-31,,24735000000,-0.159,,,,,-819000000,,-794000000,,,-1023000000,,-788.03,,-0.155,-0.036,-0.033,,21796000000,7405000000,0.277,4638.85,6031000000,-1102000000,-1065000000,2701000000,3540000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6822,2024-03-31,,9600000000,0.156,,,,,-760000000,,-780000000,,,-630000000,,-484.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6822,2024-03-31,,26400000000,0.151,,,,,500000000,,460000000,,,200000000,,153.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6822,2023-03-31,,11458000000,-0.107,,,,,-684000000,,-595000000,,-860000000,,,-816.55,,,,,,15104000000,2786000000,0.184,2141.14,2786000000,,,,,0.00,,,,1470000,168719,1300986,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6822,2022-03-31,,12830000000,-0.264,,,,,-1176000000,,-1115000000,,-1130000000,,,-870.19,,,,,,15010000000,3641000000,0.243,2801.01,3641000000,,,,,0.00,,,,1470000,169803,1298870,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6822,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,6822,2024-03-31,1,3995000000,0.034,,,,,-775000000,,-806000000,,,-653000000,,-501.83,,,,,,20308000000,5940000000,0.222,,4499000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,6822,2023-03-31,1,3862000000,-0.260,,,,,-697000000,,-688000000,,,-666000000,,-512.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,6822,2024-03-31,1,9600000000,0.156,,,,,-760000000,,-780000000,,,-630000000,,-484.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,6822,2024-03-31,1,26400000000,0.151,,,,,500000000,,460000000,,,200000000,,153.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,6822,2023-03-31,1,,,,,,,,,,,,,,,,,,,,21633000000,6584000000,0.236,,5097000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6822,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1470000,168719,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6822,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,6822,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,168719,1301281,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,6822,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300197,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,6822,2024-03-31,2,10202000000,0.229,,,,,-442000000,,-504000000,,,-354000000,,-272.63,,,,,,20697000000,6250000000,0.232,,4794000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,6822,2023-03-31,2,8304000000,-0.214,,,,,-1350000000,,-1355000000,,,-1273000000,,-979.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,6822,2024-03-31,2,26400000000,0.151,,,,,500000000,,460000000,,,200000000,,153.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,6822,2023-03-31,2,,,,,,,,,,,,,,,,,,,,21633000000,6584000000,0.236,,5097000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6822,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1470000,168719,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,6822,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,6822,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,6822,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,167341,1301537,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,6822,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300624,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6822,2024-03-31,3,16678000000,0.181,,,,,-108000000,,-165000000,,,-119000000,,-91.48,,,,,,21614000000,6563000000,0.234,,5065000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6822,2023-03-31,3,14121000000,-0.131,,,,,-1210000000,,-1168000000,,,-1302000000,,-1001.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6822,2024-03-31,3,26400000000,0.151,,,,,500000000,,460000000,,,200000000,,153.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6822,2023-03-31,3,,,,,,,,,,,,,,,,,,,,21633000000,6584000000,0.236,,5097000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6822,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1470000,168719,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6822,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6822,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6822,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,167341,1301912,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6822,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300877,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,68220,2024-03-31,,28100000000,0.064,,,,,900000000,0.800,830000000,0.804,750000000,,2.750,576.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,68220,2023-03-31,,22926000000,,,,,,-466000000,,-493000000,,-811000000,,,-624.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6822,2024-03-31,,28117000000,0.226,,,,,919000000,,839000000,,,759000000,,583.30,,0.133,0.037,0.033,,23881000000,7993000000,0.265,4860.21,6331000000,1641000000,-277000000,-604000000,2873000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6822,2023-03-31,,22926000000,-0.073,,,,,-466000000,,-439000000,,,-811000000,,-624.04,,-0.146,-0.020,-0.020,,21633000000,6584000000,0.236,3917.04,5097000000,-1518000000,-276000000,367000000,2113000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6822,2025-03-31,,10600000000,0.039,,,,,-300000000,,-310000000,,,-220000000,,-168.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,6822,2025-03-31,,27000000000,-0.040,,,,,550000000,-0.402,530000000,-0.369,,300000000,,230.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6822,2024-03-31,,15597000000,0.361,,,,,407000000,,458000000,,659000000,,,506.66,,,,,,15756000000,3471000000,0.220,2665.04,3471000000,,,,,0.00,,,,1470000,167374,1302092,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6822,2023-03-31,,11458000000,-0.107,,,,,-684000000,,-595000000,,-860000000,,,-816.55,,,,,,15104000000,2786000000,0.184,2141.14,2786000000,,,,,0.00,,,,1470000,168719,1300986,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6822,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,6822,2025-03-31,1,4894000000,0.225,,,,,-247000000,,-277000000,,,-231000000,,-177.95,,,,,,21958000000,7762000000,0.278,,6103000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,6822,2024-03-31,1,3995000000,0.034,,,,,-775000000,,-806000000,,,-653000000,,-501.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,6822,2025-03-31,1,10600000000,0.039,,,,,-300000000,,-310000000,,,-220000000,,-168.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,6822,2025-03-31,1,27000000000,-0.040,,,,,550000000,-0.402,530000000,-0.369,,300000000,,230.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,6822,2024-03-31,1,,,,,,,,,,,,,,,,,,,,23881000000,7993000000,0.265,,6331000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6822,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1470000,167374,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6822,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,6822,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000,167374,1302626,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,6822,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301281,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,6822,2025-03-31,2,10776000000,0.056,,,,,-16000000,,-23000000,,,-59000000,,-45.87,,,,,,21859000000,7937000000,0.286,,6257000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,6822,2024-03-31,2,10202000000,0.229,,,,,-442000000,,-504000000,,,-354000000,,-272.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,6822,2025-03-31,2,27300000000,-0.029,,,,,750000000,-0.184,730000000,-0.131,,520000000,,396.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,6822,2024-03-31,2,,,,,,,,,,,,,,,,,,,,23881000000,7993000000,0.265,,6331000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,6822,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1470000,167374,,false,false,12,2023-04-01,2024-03-31,-1
