filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,79580,2019-03-31,1,82800000000,0.069,,,,,3000000000,0.449,3100000000,0.100,,,,107.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,79580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,92550000000,75954000000,0.821,3147.79,75954000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,79580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27813026,3683746,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,79580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,79580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27813026,3683873,24129228,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,79580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24129884,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,79580,2019-03-31,1,20391000000,0.081,,,,,339000000,-0.588,366000000,-0.700,,170000000,,7.03,,,,,,89905000000,73719000000,0.820,3055.17,73719000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,79580,2018-03-31,1,18868000000,-0.012,,,,,822000000,-0.355,1219000000,-0.074,,923000000,,38.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,79580,2019-03-31,1,40000000000,0.076,,,,,1000000000,-0.135,1200000000,-0.302,,1000000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,79580,2019-03-31,1,82800000000,0.069,,,,,3000000000,0.449,3100000000,0.100,,2600000000,,107.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,79580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,92550000000,75954000000,0.821,3147.79,75954000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,79580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27813026,3683746,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,79580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,79580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27813026,3683873,24129228,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,79580,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24129884,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,79580,2019-03-31,2,40266000000,0.083,,,,,512000000,-0.558,816000000,-0.525,,467000000,,19.36,,,,,,91686000000,74390000000,0.811,3083.04,74390000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,79580,2018-03-31,2,37190000000,-0.010,,,,,1157000000,-0.481,1718000000,-0.223,,1300000000,,53.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,79580,2019-03-31,2,82800000000,0.069,,,,,2100000000,0.014,2600000000,-0.077,,2000000000,,82.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,79580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,92550000000,75954000000,0.821,3147.79,75954000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,79580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27813026,3683746,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,79580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,79580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,79580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27813026,3684194,24129102,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,79580,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24129786,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,79580,2019-03-31,3,62606000000,0.094,,,,,1406000000,-0.089,1864000000,-0.162,,1231000000,,51.01,,,,,,92274000000,74949000000,0.812,3106.23,74949000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,79580,2018-03-31,3,57239000000,0.011,,,,,1543000000,-0.553,2225000000,-0.387,,1714000000,,71.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,79580,2019-03-31,3,82800000000,0.069,,,,,2100000000,0.014,2600000000,-0.077,,2000000000,,82.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,79580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,92550000000,75954000000,0.821,3147.79,75954000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,79580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27813026,3683746,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,79580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,79580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,79580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27813026,3683746,24128998,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,79580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24129701,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,79580,2019-03-31,,84765000000,0.094,,,,,2379000000,0.149,3154000000,0.119,,2223000000,,92.12,,0.029,0.034,0.028,,92246000000,74964000000,0.813,3106.86,74964000000,3389000000,-3271000000,-1211000000,10088000000,,0.868,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,79580,2018-03-31,,77485000000,0.022,,,,,2070000000,-0.543,2818000000,-0.426,,1995000000,,82.67,,0.026,0.031,0.027,,92330000000,75954000000,0.823,3147.79,75954000000,4921000000,-15348000000,-968000000,11472000000,,0.605,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79580,2020-03-31,,44000000000,0.093,,,,,1300000000,1.540,1400000000,0.716,,1100000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,79580,2020-03-31,,90000000000,0.062,,,,,3000000000,0.261,3200000000,0.015,,2500000000,,103.61,,,,,,,,,,,,,,,,0.772,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,79580,2019-03-31,,23826000000,0.048,,,,,-505000000,0.336,1367000000,-0.268,1244000000,,0.013,51.55,,,,,,63670000000,58215000000,0.914,2412.69,58215000000,,,,,80.00,,,,27813026,3684549,24128891,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,79580,2018-03-31,,22743000000,-0.026,,,,,-378000000,,1867000000,0.306,1228000000,,0.036,50.90,,,,,,64752000000,58755000000,0.907,2435.00,58755000000,,,,,50.00,,,,27813026,3683746,24129629,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,79580,2020-03-31,1,21793000000,0.069,,,,,978000000,1.884,1087000000,1.974,,974000000,,40.39,,,,,,95307000000,74706000000,0.784,3096.20,74706000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,79580,2019-03-31,1,20391000000,0.081,,,,,339000000,-0.588,366000000,-0.700,,170000000,,7.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,79580,2020-03-31,1,44000000000,0.093,,,,,1300000000,1.540,1400000000,0.716,,1100000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,79580,2020-03-31,1,90000000000,0.062,,,,,3000000000,0.261,3200000000,0.015,,2500000000,,103.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,79580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,92246000000,74964000000,0.813,3106.86,74964000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27813026,3684549,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,79580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813026,2684589,24128467,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,79580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24129228,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,79580,2020-03-31,2,42901000000,0.065,,,,,1609000000,2.143,1750000000,1.145,,1454000000,,60.25,,,,,,93669000000,74300000000,0.793,3079.37,74300000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,79580,2019-03-31,2,40266000000,0.083,,,,,512000000,-0.558,816000000,-0.525,,467000000,,19.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,79580,2020-03-31,2,90000000000,0.062,,,,,3000000000,0.261,3200000000,0.015,,2500000000,,103.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,79580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,92246000000,74964000000,0.813,3106.86,74964000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27813026,3684549,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,79580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,79580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813026,2684747,24128426,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,79580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24129102,false,false,6,2018-04-01,2018-09-30,-1
2020-03-16,79580,2020-03-31,3,63953000000,0.022,,,,,2336000000,0.690,2664000000,0.447,,2039000000,,84.50,,,,,,93251000000,73837000000,0.792,3060.18,73836000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-03-16,79580,2019-03-31,3,62606000000,0.094,,,,,1382000000,-0.087,1841000000,-0.162,,1265000000,,52.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-03-16,79580,2020-03-31,3,90000000000,0.062,,,,,3000000000,0.277,3200000000,0.024,,2500000000,,103.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-16,79580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,91961000000,74730000000,0.813,3097.16,74730000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-16,79580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27813026,3684549,,false,false,12,2018-04-01,2019-03-31,-1
2020-03-16,79580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-16,79580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-16,79580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813026,2684867,24128350,false,false,9,2019-04-01,2019-12-31,0
2020-03-16,79580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24128998,false,false,9,2018-04-01,2018-12-31,-1
2019-08-09,79580,2020-03-31,1,21793000000,0.069,,,,,968000000,1.931,1078000000,2.019,,965000000,,39.99,,,,,,95234000000,74463000000,0.782,3086.10,74463000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,79580,2019-03-31,1,20391000000,0.081,,,,,330000000,-0.593,357000000,-0.704,,239000000,,9.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,79580,2020-03-31,1,44000000000,0.093,,,,,1300000000,1.625,1400000000,0.751,,1100000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,79580,2020-03-31,1,90000000000,0.062,,,,,3000000000,0.277,3200000000,0.024,,2500000000,,103.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,79580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,91961000000,74730000000,0.813,3097.16,74730000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27813026,3684549,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,79580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813026,2684589,24128467,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,79580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24129228,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,79580,2020-03-31,2,42901000000,0.065,,,,,1592000000,2.216,1734000000,1.169,,1437000000,,59.56,,,,,,93601000000,74057000000,0.791,3069.29,74057000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,79580,2019-03-31,2,40266000000,0.083,,,,,495000000,-0.564,799000000,-0.529,,509000000,,21.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,79580,2020-03-31,2,90000000000,0.062,,,,,3000000000,0.277,3200000000,0.024,,2500000000,,103.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,79580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,91961000000,74730000000,0.813,3097.16,74730000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27813026,3684549,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,79580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,79580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813026,2684747,24128426,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,79580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24129102,false,false,6,2018-04-01,2018-09-30,-1
2019-05-10,79580,2019-03-31,,84765000000,0.094,,,,,2349000000,0.155,3124000000,0.123,,2252000000,,93.31,,0.030,0.034,0.028,,91961000000,74730000000,0.813,3097.16,74730000000,3389000000,-3271000000,-1211000000,10088000000,,0.857,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,79580,2018-03-31,,77485000000,0.022,,,,,2033000000,-0.539,2781000000,-0.420,,1899000000,,78.71,,0.025,0.030,0.026,,92271000000,75688000000,0.820,3136.75,75688000000,4921000000,-15348000000,-968000000,11472000000,,0.635,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79580,2020-03-31,,44000000000,0.093,,,,,1300000000,1.625,1400000000,0.751,,1100000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,79580,2020-03-31,,90000000000,0.062,,,,,3000000000,0.277,3200000000,0.024,,2500000000,,103.61,,,,,,,,,,,,,,,,0.772,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,79580,2019-03-31,,23826000000,0.048,,,,,-505000000,,1289000000,-0.309,990000000,,-0.362,41.01,,,,,,63495000000,57961000000,0.913,2402.20,57961000000,,,,,80.00,,,,27813026,3684549,24128891,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,79580,2018-03-31,,22743000000,-0.026,,,,,-378000000,,1867000000,0.311,1551000000,,0.804,64.29,,,,,,64753000000,58756000000,0.907,2435.04,58756000000,,,,,50.00,,,,27813026,3683746,24129629,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2020-03-16,79580,2020-03-31,3,63953000000,0.022,,,,,2336000000,0.690,2664000000,0.447,,2039000000,,84.50,,,,,,93251000000,73837000000,0.792,3060.18,73836000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-03-16,79580,2019-03-31,3,62606000000,0.094,,,,,1382000000,-0.087,1841000000,-0.162,,1265000000,,52.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-03-16,79580,2020-03-31,3,90000000000,0.062,,,,,3000000000,0.277,3200000000,0.024,,2500000000,,103.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-16,79580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,91961000000,74730000000,0.813,3097.16,74730000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-16,79580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,27813026,3684549,,false,false,12,2018-04-01,2019-03-31,-1
2020-03-16,79580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-16,79580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-16,79580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813026,2684867,24128350,false,false,9,2019-04-01,2019-12-31,0
2020-03-16,79580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24128998,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,79580,2020-03-31,,85762000000,0.012,,,,,3065000000,0.305,3600000000,0.153,,2504000000,,103.80,,0.034,0.039,0.036,,94543000000,74156000000,0.784,3073.41,74156000000,6822000000,-1747000000,-2502000000,12721000000,,0.771,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,79580,2019-03-31,,84765000000,0.094,,,,,2349000000,0.155,3124000000,0.123,,2252000000,,93.31,,0.030,0.034,0.028,,91961000000,74730000000,0.813,3097.16,74730000000,3389000000,-3271000000,-1211000000,10088000000,,0.857,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,79580,2020-03-31,,22708000000,-0.047,,,,,-500000000,,646000000,-0.499,264000000,,-0.733,10.93,,,,,,60106000000,55138000000,0.919,2285.23,55138000000,,,,,80.00,,,,26813026,2684867,24128306,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,79580,2019-03-31,,23826000000,0.048,,,,,-505000000,,1289000000,-0.309,990000000,,-0.362,41.01,,,,,,63495000000,57961000000,0.913,2402.20,57961000000,,,,,80.00,,,,27813026,3684549,24128891,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,79580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,79580,2021-03-31,1,18394000000,-0.156,,,,,582000000,-0.399,813000000,-0.246,,473000000,,19.66,,,,,,89639000000,71521000000,0.798,3002.19,71521000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,79580,2020-03-31,1,21793000000,0.069,,,,,968000000,1.931,1078000000,2.019,,965000000,,39.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,79580,2021-03-31,1,35000000000,-0.184,,,,,750000000,-0.529,750000000,-0.567,,500000000,,20.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,79580,2021-03-31,1,72500000000,-0.155,,,,,2000000000,-0.348,2300000000,-0.361,,1500000000,,62.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,79580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,94543000000,74156000000,0.784,3073.41,74156000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26813026,2684867,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,79580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813026,2990147,24051829,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,79580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24128467,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,79580,2021-03-31,2,34995000000,-0.184,,,,,779000000,-0.511,939000000,-0.458,,284000000,,11.86,,,,,,89162000000,71742000000,0.805,3033.74,71742000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,79580,2020-03-31,2,42901000000,0.065,,,,,1592000000,2.216,1734000000,1.169,,1437000000,,59.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,79580,2021-03-31,2,71600000000,-0.165,,,,,2000000000,-0.348,2300000000,-0.361,,2000000000,,84.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,79580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,94543000000,74156000000,0.784,3073.41,74156000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,79580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26813026,2684867,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,79580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,79580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,79580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813026,3164948,23918251,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,79580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24128426,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,79580,2021-03-31,3,53578000000,-0.162,,,,,1706000000,-0.270,1791000000,-0.328,,707000000,,29.74,,,,,,89663000000,70102000000,0.782,2996.53,70102000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,79580,2020-03-31,3,63953000000,0.022,,,,,2336000000,0.690,2664000000,0.447,,2039000000,,84.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,79580,2021-03-31,3,73000000000,-0.149,,,,,2700000000,-0.119,3000000000,-0.167,,2800000000,,118.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,79580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,94543000000,74156000000,0.784,3073.41,74156000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,26813026,2684867,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,79580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,79580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26813026,3418518,23782899,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,79580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24128350,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,79580,2021-03-31,,73639000000,-0.141,,,,,2892000000,-0.057,2919000000,-0.189,,3006000000,,127.08,,0.041,0.031,0.039,,92387000000,72895000000,0.789,3153.43,72895000000,5799000000,2320000000,-4241000000,16106000000,,0.630,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,79580,2020-03-31,,85762000000,0.012,,,,,3065000000,0.305,3600000000,0.153,,2504000000,,103.80,,0.034,0.039,0.036,,94543000000,74156000000,0.784,3073.41,74156000000,6822000000,-1747000000,-2502000000,12721000000,,0.771,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79580,2022-03-31,,40000000000,0.143,,,,,1400000000,0.798,1600000000,0.703,1200000000,,3.231,51.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,79580,2022-03-31,,81000000000,0.100,,,,,3400000000,0.176,3600000000,0.233,2800000000,,-0.068,121.13,,,,,,,,,,,,,,,,0.660,,,,,,true,true,12,2021-04-01,2022-03-31,1
