filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,64250,2018-12-31,,44602000000,,,,,,-10848000000,,224360000000,,208794000000,,,2639.91,2636.38,,,,,470183000000,378696000000,0.805,4792.16,378619000000,,,,,50.00,,,,80195000,1186716,79091471,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,64250,2017-12-31,,53317000000,,,,,,558000000,,-14450000000,,-15557000000,,,-197.19,,,,,,346926000000,169880000000,0.489,2150.93,169773000000,,,,,0.00,,,,80195000,1264733,78894400,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,64250,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,64250,2019-12-31,1,22638000000,0.158,,,,,-3152000000,,-4486000000,,,-4093000000,,-51.86,,,,,,530551000000,369229000000,0.696,4692.80,369153000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,64250,2018-12-31,1,19545000000,,,,,,-4369000000,,75729000000,,,181402000000,,2298.20,2291.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,64250,2019-12-31,1,160000000000,0.716,,,,,20000000000,,27000000000,-0.597,,26000000000,,329.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,64250,2018-12-31,1,,,,,,,,,,,,,,,,,,,,510677000000,375063000000,0.734,4746.18,374987000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,64250,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,80195000,1186716,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,64250,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,64250,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,1531216,78935726,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,64250,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78932372,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,64250,2019-12-31,2,52541000000,0.129,,,,,-3850000000,,-9363000000,,,-9039000000,,-114.80,,,,,,538345000000,366193000000,0.680,4673.79,366118000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,64250,2018-12-31,2,46541000000,,,,,,-6930000000,,71050000000,,,172543000000,,2185.35,2178.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,64250,2019-12-31,2,160000000000,0.716,,,,,20000000000,,27000000000,-0.597,,26000000000,,329.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,64250,2018-12-31,2,,,,,,,,,,,,,,,,,,,,510677000000,375063000000,0.734,4746.18,374987000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,64250,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,80195000,1186716,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,64250,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,64250,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,1860716,78737323,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,64250,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78954450,false,false,6,2018-01-01,2018-06-30,-1
2019-11-12,64250,2019-12-31,3,93481000000,0.395,,,,,1385000000,,-6461000000,,,-5736000000,,-73.04,,,,,,546149000000,363422000000,0.665,4648.81,363347000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,64250,2018-12-31,3,67014000000,,,,,,-14479000000,,67668000000,,,167968000000,,2124.82,2120.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,64250,2019-12-31,3,160000000000,0.716,,,,,20000000000,,27000000000,-0.597,,26000000000,,329.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,64250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,510677000000,375063000000,0.734,4746.18,374987000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,64250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,80195000,1186716,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,64250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,64250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2035772,78530272,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,64250,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79050783,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,64250,2019-12-31,,124944000000,0.340,,,,,389000000,,-7941000000,,,-5191000000,,-66.18,,-0.014,-0.015,0.003,,573238000000,371834000000,0.649,4756.13,371766000000,29468000000,-28897000000,-8863000000,38226000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,64250,2018-12-31,,93267000000,,,,,,-17972000000,,67232000000,,,161168000000,,2037.75,2035.02,0.532,0.128,-0.193,,510677000000,375063000000,0.734,4746.18,374987000000,15280000000,154849000000,-163173000000,45870000000,,0.025,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,64250,2020-12-31,,190000000000,0.521,,,,,28500000000,,33000000000,,,32000000000,,409.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,64250,2019-12-31,,54812000000,0.229,,,,,1457000000,,-6754000000,,-6799000000,,,-86.68,,,,,,458554000000,361212000000,0.788,4620.24,361144000000,,,,,50.00,,,,80195000,2029172,78437309,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,64250,2018-12-31,,44602000000,,,,,,-10848000000,,224360000000,,208794000000,,,2639.91,2636.38,,,,,470183000000,378696000000,0.805,4792.16,378619000000,,,,,50.00,,,,80195000,1186716,79091471,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,64250,2019-12-31,,124944000000,-0.219,,,,,389000000,-0.981,-7941000000,,,-5191000000,,-66.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-14,64250,2018-12-31,,93267000000,,,,,,-17972000000,,67232000000,,,161168000000,,2037.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-04-15,64250,2020-12-31,,175000000000,-0.079,,,,,22500000000,-0.211,27000000000,-0.182,,26000000000,,332.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-15,64250,2019-12-31,,124944000000,,,,,,389000000,,-7941000000,,,-5191000000,,-66.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-29,64250,2020-12-31,1,40770000000,0.801,,,,,5876000000,,2914000000,,,3123000000,,40.05,40.05,,,,,568421000000,371215000000,0.653,4780.22,371156000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-29,64250,2019-12-31,1,22638000000,0.158,,,,,-3152000000,,-4486000000,,,-4093000000,,-51.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-29,64250,2020-12-31,1,175000000000,0.401,,,,,22500000000,,27000000000,,,26000000000,,332.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-29,64250,2019-12-31,1,,,,,,,,,,,,,,,,,,,,573238000000,371834000000,0.649,4756.13,371766000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-29,64250,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,80195000,2029172,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-29,64250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2550772,77990852,false,false,3,2020-01-01,2020-03-31,0
2020-05-29,64250,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78935726,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,64250,2020-12-31,2,65647000000,0.249,,,,,12666000000,,7330000000,,,3410000000,,43.87,43.86,,,,,581322000000,376362000000,0.647,4856.52,376303000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,64250,2019-12-31,2,52541000000,0.129,,,,,-3850000000,,-9363000000,,,-9039000000,,-114.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,64250,2019-12-31,2,,,,,,,,,,,,,,,,,,,,573238000000,371834000000,0.649,4756.13,371766000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,64250,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,80195000,2029172,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,64250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,64250,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2710772,77749463,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,64250,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78737323,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,64250,2020-12-31,3,77142000000,-0.175,,,,,7802000000,4.632,-394000000,,,-6813000000,,-87.74,,,,,,570943000000,370585000000,0.649,4781.96,370526000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,64250,2019-12-31,3,93481000000,0.395,,,,,1385000000,,-6461000000,,,-5736000000,,-73.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,64250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,573238000000,371834000000,0.649,4756.13,371766000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,64250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,80195000,2029172,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,64250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,64250,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2710772,77660406,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,64250,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78530272,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,64250,2020-12-31,,90871000000,-0.273,,,,,2555000000,5.561,-9249000000,,,-19218000000,,-247.60,,-0.053,-0.016,0.028,,568502000000,357577000000,0.629,4614.09,357519000000,3112000000,-18496000000,14436000000,37133000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,64250,2019-12-31,,124944000000,0.340,,,,,389000000,,-7941000000,,,-5191000000,,-66.18,,-0.014,-0.015,0.003,,573238000000,371834000000,0.649,4756.13,371766000000,29468000000,-28897000000,-8863000000,38226000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,64250,2020-12-31,,64489000000,0.177,,,,,10424000000,6.154,-1402000000,,-503000000,,,-6.48,,,,,,465370000000,358936000000,0.771,4631.63,358877000000,,,,,0.00,,,,80195000,2710772,77616121,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,64250,2019-12-31,,54812000000,0.229,,,,,1457000000,,-6754000000,,-6799000000,,,-86.68,,,,,,458554000000,361212000000,0.788,4620.24,361144000000,,,,,50.00,,,,80195000,2029172,78437309,false,false,12,2019-01-01,2019-12-31,-1
2021-05-13,64250,2021-12-31,1,14669000000,-0.640,,,,,-4040000000,,-1961000000,,,-5206000000,,-67.19,,,,,,581915000000,360860000000,0.620,4656.46,360801000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,64250,2020-12-31,1,40770000000,0.801,,,,,5876000000,,2914000000,,,3123000000,,40.05,40.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,64250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,568502000000,357577000000,0.629,4614.09,357519000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,64250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80195000,2710772,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,64250,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2710888,77484207,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,64250,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77990852,false,false,3,2020-01-01,2020-03-31,-1
2021-08-05,6425,2021-12-31,2,28618000000,-0.564,,,,,-8763000000,,-8761000000,,,-16928000000,,-218.47,,,,,,576451000000,349185000000,0.606,4505.79,349126000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,6425,2020-12-31,2,65647000000,0.249,,,,,12666000000,,7330000000,,,3410000000,,43.87,43.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,6425,2020-12-31,2,,,,,,,,,,,,,,,,,,,,568502000000,357577000000,0.629,4614.09,357519000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,6425,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80195000,2710772,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,6425,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,6425,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2710930,77484148,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,6425,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77749463,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,6425,2021-12-31,3,57683000000,-0.252,,,,,-4330000000,,-7735000000,,,-18398000000,,-237.45,,,,,,561612000000,336673000000,0.599,4344.31,336614000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,6425,2020-12-31,3,77142000000,-0.175,,,,,7802000000,4.632,-394000000,,,-6813000000,,-87.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,6425,2020-12-31,3,,,,,,,,,,,,,,,,,,,,568502000000,357577000000,0.629,4614.09,357519000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,6425,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80195000,2710772,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,6425,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,6425,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2710978,77484108,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,6425,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77660406,false,false,9,2020-01-01,2020-09-30,-1
2022-01-12,64250,2021-12-31,,90400000000,,,,,,1800000000,,-2600000000,,,-18800000000,,-242.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-12,64250,2020-12-31,,90871000000,,,,,,2555000000,,-9249000000,,,-19218000000,,-247.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6425,2021-12-31,,90435000000,-0.005,,,,,1959000000,-0.233,-2508000000,,,-19052000000,,-245.88,,-0.055,-0.004,0.022,,572381000000,338919000000,0.592,4373.31,338861000000,1745000000,-7037000000,-1819000000,30546000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,6425,2020-12-31,,90871000000,-0.273,,,,,2555000000,5.561,-9249000000,,,-19218000000,,-247.60,,-0.053,-0.016,0.028,,568502000000,357577000000,0.629,4614.09,357519000000,3112000000,-18496000000,14436000000,37133000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6425,2021-12-31,,56037000000,-0.131,,,,,3149000000,-0.698,1211000000,,-1417000000,,,-18.30,,,,,,481446000000,357514000000,0.742,4613.28,357455000000,,,,,0.00,,,,80195000,2711001,77484081,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,6425,2020-12-31,,64489000000,0.177,,,,,10424000000,6.154,-1402000000,,-503000000,,,-6.48,,,,,,465370000000,358936000000,0.771,4631.63,358877000000,,,,,0.00,,,,80195000,2710772,77616121,false,false,12,2020-01-01,2020-12-31,-1
2022-05-12,6425,2022-12-31,1,27735000000,0.891,,,,,2325000000,,10906000000,,,8362000000,,107.92,107.91,,,,,593949000000,352536000000,0.593,4549.04,352478000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,6425,2021-12-31,1,14669000000,-0.640,,,,,-4040000000,,-1961000000,,,-5206000000,,-67.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,6425,2021-12-31,1,,,,,,,,,,,,,,,,,,,,572381000000,338919000000,0.592,4373.31,338861000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6425,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80195000,2711001,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,6425,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2711001,77483999,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,6425,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77484207,false,false,3,2021-01-01,2021-03-31,-1
2022-11-14,6425,2022-12-31,2,56323000000,0.968,,,,,833000000,,13428000000,,,6768000000,,87.36,87.35,,,,,608550000000,354237000000,0.582,4570.99,354178000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-11-14,6425,2021-12-31,2,28618000000,-0.564,,,,,-8763000000,,-8761000000,,,-16928000000,,-218.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-11-14,6425,2022-12-31,2,139000000000,0.537,,,,,11000000000,4.613,19000000000,,,9500000000,,122.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,6425,2021-12-31,2,,,,,,,,,,,,,,,,,,,,572381000000,338919000000,0.592,4373.31,338861000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6425,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80195000,2711001,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,6425,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,6425,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2711001,77483999,false,false,6,2022-01-01,2022-06-30,0
2022-11-14,6425,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77484148,false,false,6,2021-01-01,2021-06-30,-1
2022-12-14,6425,2022-12-31,3,88614000000,0.536,,,,,579000000,,12404000000,,,2529000000,,32.65,32.64,,,,,613473000000,339504000000,0.553,4380.85,339445000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-12-14,6425,2021-12-31,3,57683000000,-0.252,,,,,-4330000000,,-7735000000,,,-18398000000,,-237.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-12-14,6425,2022-12-31,3,139000000000,0.537,,,,,11000000000,4.613,19000000000,,,9500000000,,122.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-14,6425,2021-12-31,3,,,,,,,,,,,,,,,,,,,,572381000000,338919000000,0.592,4373.31,338861000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-12-14,6425,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80195000,2711001,,false,false,12,2021-01-01,2021-12-31,-1
2022-12-14,6425,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-12-14,6425,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2711001,77483999,false,false,9,2022-01-01,2022-09-30,0
2022-12-14,6425,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77484108,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,6425,2022-12-31,,140998000000,0.559,,,,,12085000000,5.167,13933000000,,,11506000000,,148.50,148.49,0.033,0.024,0.086,,596177000000,349315000000,0.586,4507.48,349257000000,24461000000,-8996000000,-11246000000,35793000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,6425,2021-12-31,,90435000000,-0.005,,,,,1959000000,-0.233,-2508000000,,,-19052000000,,-245.88,,-0.055,-0.004,0.022,,572381000000,338919000000,0.592,4373.31,338861000000,1745000000,-7037000000,-1819000000,30546000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,6425,2023-12-31,,180000000000,0.277,,,,,23500000000,0.945,10300000000,-0.261,,10000000000,,129.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,6425,2022-12-31,,70049000000,0.250,,,,,7490000000,1.379,8479000000,5.998,4749000000,,,61.29,61.29,,,,,508414000000,362261000000,0.712,4674.55,362202000000,,,,,0.00,,,,80195000,2711046,77483996,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,6425,2021-12-31,,56037000000,-0.131,,,,,3149000000,-0.698,1211000000,,-1417000000,,,-18.30,,,,,,481446000000,357514000000,0.742,4613.28,357455000000,,,,,0.00,,,,80195000,2711001,77484081,false,false,12,2021-01-01,2021-12-31,-1
2023-03-23,64250,2023-12-31,,180000000000,0.000,,,,,23500000000,0.000,25700000000,1.495,,20000000000,,258.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-03-23,64250,2022-12-31,,140998000000,,,,,,12085000000,,13933000000,,,11506000000,,148.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6425,2023-12-31,1,35502000000,0.280,,,,,4760000000,1.047,3159000000,-0.710,,2946000000,,38.02,38.02,,,,,600972000000,360030000000,0.599,4645.76,359971000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,6425,2022-12-31,1,27735000000,0.891,,,,,2325000000,,10906000000,,,8362000000,,107.92,107.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,6425,2023-12-31,1,180000000000,0.277,,,,,23500000000,0.945,25700000000,0.845,,20000000000,,258.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,6425,2022-12-31,1,,,,,,,,,,,,,,,,,,,,596177000000,349315000000,0.586,4507.48,349257000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6425,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80195000,2711046,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,6425,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2711046,77483954,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,6425,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77483999,false,false,3,2022-01-01,2022-03-31,-1
2023-07-14,64250,2023-12-31,,79000000000,,,,,,10000000000,,28000000000,,,21000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-14,64250,2022-12-31,,56323000000,,,,,,833000000,,13428000000,,,6768000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,6425,2023-12-31,2,79305000000,0.408,,,,,10726000000,,28405000000,1.115,,20952000000,,270.41,270.37,,,,,641057000000,388867000000,0.607,5017.94,388809000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,6425,2022-12-31,2,56323000000,0.968,,,,,833000000,,13428000000,,,6768000000,,87.36,87.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,6425,2023-12-31,2,180000000000,0.277,,,,,23500000000,0.945,25700000000,0.845,,20000000000,,258.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,6425,2022-12-31,2,,,,,,,,,,,,,,,,,,,,596177000000,349315000000,0.586,4507.48,349257000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6425,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,80195000,2711046,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,6425,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,6425,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195000,2711096,77483949,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,6425,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77483999,false,false,6,2022-01-01,2022-06-30,-1
2023-10-13,64250,2023-12-31,,186500000000,0.036,,,,,28000000000,0.191,39000000000,0.518,,30000000000,,387.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-13,64250,2022-12-31,,140998000000,,,,,,12085000000,,13933000000,,,11506000000,,148.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
