filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-13,96010,2019-02-28,1,95600000000,0.029,,,,,5660000000,-0.124,5000000000,-0.134,,3210000000,,233.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-13,96010,2018-02-28,1,,,,,,,,,,,,,,,,,,,,203572000000,92566000000,0.454,6730.27,92466000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-13,96010,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13937857,199026,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-13,96010,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-13,96010,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,199480,13738645,false,false,3,2018-03-01,2018-05-31,0
2018-07-13,96010,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13741865,false,false,3,2017-03-01,2017-05-31,-1
2018-10-15,96010,2019-02-28,2,44281000000,-0.103,,,,,2450000000,-0.490,2102000000,-0.527,,1360000000,,99.01,,,,,,207444000000,93263000000,0.449,6781.17,93159000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-15,96010,2018-02-28,2,49384000000,0.033,,,,,4801000000,0.152,4444000000,0.196,,2633000000,,191.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-15,96010,2019-02-28,2,95600000000,0.029,,,,,5660000000,-0.124,5000000000,-0.134,,3210000000,,233.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-15,96010,2018-02-28,2,,,,,,,,,,,,,,,,,,,,203572000000,92566000000,0.454,6730.27,92466000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-15,96010,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13937857,199026,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-15,96010,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-15,96010,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-15,96010,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,199867,13738411,false,false,6,2018-03-01,2018-08-31,0
2018-10-15,96010,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13741596,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,96010,2019-02-28,3,66937000000,-0.056,,,,,2896000000,-0.461,2355000000,-0.501,,1437000000,,104.63,,,,,,211356000000,92700000000,0.438,6739.87,92589000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,96010,2018-02-28,3,70930000000,-0.040,,,,,5370000000,-0.230,4720000000,-0.238,,2976000000,,216.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,96010,2019-02-28,3,90900000000,-0.021,,,,,3830000000,-0.407,3270000000,-0.434,,1950000000,,141.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,96010,2018-02-28,3,,,,,,,,,,,,,,,,,,,,203572000000,92566000000,0.454,6730.27,92466000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,96010,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13937857,199026,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,96010,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,96010,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,96010,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,200307,13738198,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,96010,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13741108,false,false,9,2017-03-01,2017-11-30,-1
2019-01-11,96010,2019-02-28,,90900000000,-0.049,,,,,3830000000,-0.322,3270000000,-0.346,,1950000000,,141.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,96010,2018-02-28,,92878000000,,,,,,6463000000,,5774000000,,,3749000000,,272.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,96010,2019-02-28,,53730000000,-0.108,,,,,,,1930000000,-0.461,1520000000,,-0.433,110.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,96010,2018-02-28,,55032000000,,,,,,,,4136000000,,3047000000,,,220.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,96010,2019-02-28,,90800000000,-0.001,,,,,4560000000,0.191,4050000000,0.239,,2590000000,,188.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-04-11,96010,2018-02-28,,92878000000,,,,,,6463000000,,5774000000,,,3749000000,,272.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,96010,2019-02-28,,90827000000,-0.022,,,,,4565000000,-0.294,4054000000,-0.298,,2596000000,,189.00,,0.028,0.020,0.050,,208355000000,92726000000,0.443,6714.22,92235000000,6630000000,-6707000000,3648000000,18711000000,,0.159,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,96010,2018-02-28,,92878000000,-0.034,,,,,6463000000,-0.143,5774000000,-0.129,,3749000000,,272.86,,0.042,0.029,0.070,,203572000000,92566000000,0.454,6730.27,92466000000,9637000000,-6856000000,-4485000000,15139000000,,0.147,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,96010,2020-02-28,,49300000000,0.113,,,,,2430000000,-0.008,2180000000,0.037,,1420000000,,103.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-12,96010,2020-02-28,,98100000000,0.080,,,,,5000000000,0.095,4500000000,0.110,,2870000000,,208.92,,,,,,,,,,,,,,,,0.144,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,96010,2019-02-28,,52528000000,-0.046,,,,,1653000000,-0.454,2361000000,-0.429,1850000000,,-0.393,133.97,,,,,,172548000000,87199000000,0.505,6312.09,87199000000,,,,,30.00,,,,13937857,200541,13738012,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,96010,2018-02-28,,55032000000,-0.053,,,,,3030000000,-0.015,4136000000,0.220,3047000000,,0.454,220.58,,,,,,153128000000,88138000000,0.576,6379.40,88138000000,,,,,40.00,,,,13937857,199026,13740613,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,96010,2020-02-28,,29000000000,0.179,,,,,,,1250000000,0.085,1090000000,,0.046,78.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-12,96010,2020-02-28,,61600000000,0.173,,,,,,,3150000000,0.334,2370000000,,0.281,171.56,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,96010,2020-02-29,1,23397000000,0.083,,,,,863000000,-0.046,614000000,0.234,,334000000,,24.31,,,,,,196413000000,90583000000,0.459,6558.55,90094000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,96010,2019-02-28,1,21601000000,-0.132,,,,,905000000,-0.627,497000000,-0.765,,298000000,,21.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,96010,2020-02-29,1,49300000000,0.113,,,,,2430000000,-0.008,2180000000,0.037,,1420000000,,103.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-12,96010,2020-02-29,1,98100000000,0.080,,,,,5000000000,0.095,4500000000,0.110,,2870000000,,208.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,96010,2019-02-28,1,,,,,,,,,,,,,,,,,,,,208345000000,92726000000,0.443,6714.22,92235000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,96010,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13937857,200541,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,96010,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,96010,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,200866,13737162,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,96010,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13738645,false,false,3,2018-03-01,2018-05-31,-1
2019-10-10,96010,2020-02-29,,50270000000,0.020,,,,,3320000000,0.366,3170000000,0.454,,2040000000,,148.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-10-10,96010,2019-02-28,,44281000000,,,,,,2450000000,,2102000000,,,1360000000,,99.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-15,96010,2020-02-29,2,50278000000,0.135,,,,,3326000000,0.357,3175000000,0.510,,2047000000,,149.02,,,,,,200671000000,92014000000,0.456,6662.08,91514000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-15,96010,2019-02-28,2,44281000000,-0.103,,,,,2450000000,-0.490,2102000000,-0.527,,1360000000,,99.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-15,96010,2020-02-29,2,98100000000,0.080,,,,,5000000000,0.095,4500000000,0.110,,2870000000,,208.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-15,96010,2019-02-28,2,,,,,,,,,,,,,,,,,,,,208345000000,92726000000,0.443,6714.22,92235000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-15,96010,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13937857,200541,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-15,96010,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-15,96010,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-15,96010,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,201155,13736999,false,false,6,2019-03-01,2019-08-31,0
2019-10-15,96010,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13738411,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,96010,2020-02-29,3,73766000000,0.102,,,,,3840000000,0.326,3557000000,0.511,,2275000000,,165.63,,,,,,201233000000,93890000000,0.464,6798.70,93389000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,96010,2019-02-28,3,66937000000,-0.056,,,,,2896000000,-0.461,2355000000,-0.501,,1437000000,,104.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,96010,2020-02-29,3,98100000000,0.080,,,,,5000000000,0.095,4500000000,0.110,,2870000000,,208.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,96010,2019-02-28,3,,,,,,,,,,,,,,,,,,,,208345000000,92726000000,0.443,6714.22,92235000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,96010,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13937857,200541,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,96010,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,96010,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,96010,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,201498,13736851,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,96010,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13738198,false,false,9,2018-03-01,2018-11-30,-1
2020-04-13,96010,2020-02-29,,56600000000,-0.081,,,,,,,2260000000,-0.283,1340000000,,-0.435,97.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-04-13,96010,2019-02-28,,52528000000,,,,,,,,2361000000,,1850000000,,,133.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,96010,2020-02-29,,97479000000,0.073,,,,,4604000000,0.009,4462000000,0.100,,2420000000,,176.18,,0.026,0.022,0.047,,195336000000,91292000000,0.465,6610.12,90797000000,11965000000,3660000000,-13086000000,21250000000,,0.170,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,96010,2019-02-28,,90827000000,-0.022,,,,,4565000000,-0.294,4054000000,-0.298,,2596000000,,189.00,,0.028,0.020,0.050,,208345000000,92726000000,0.443,6714.22,92235000000,6630000000,-6707000000,3648000000,18711000000,,0.159,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,96010,2020-02-29,,56608000000,0.078,,,,,1394000000,-0.157,2265000000,-0.041,1349000000,,-0.271,97.67,,,,,,179928000000,84964000000,0.472,6150.85,84964000000,,,,,30.00,,,,13937857,201782,13736685,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,96010,2019-02-28,,52528000000,-0.046,,,,,1653000000,-0.454,2361000000,-0.429,1850000000,,-0.393,133.97,,,,,,172548000000,87199000000,0.505,6312.09,87199000000,,,,,30.00,,,,13937857,200541,13738012,false,false,12,2018-03-01,2019-02-28,-1
2020-07-14,96010,2021-02-28,1,8608000000,-0.632,,,-1469000000,,,,-1810000000,,,-4378000000,,-318.77,,,,,,190046000000,87138000000,0.456,6310.85,86685000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-14,96010,2020-02-28,1,23397000000,0.083,,,863000000,-0.046,,,614000000,0.234,,334000000,,24.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-14,96010,2020-02-28,1,,,,,,,,,,,,,,,,,,,,195336000000,91292000000,0.465,6610.12,90797000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-14,96010,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13937857,201782,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-14,96010,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,201948,13735969,false,false,3,2020-03-01,2020-05-31,0
2020-07-14,96010,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13737162,false,false,3,2019-03-01,2019-05-31,-1
2020-10-15,96010,2021-02-28,2,19713000000,-0.608,,,-3622000000,,,,-3865000000,,,-9486000000,,-690.62,,,,,,193088000000,81510000000,0.420,5905.63,81117000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-15,96010,2020-02-28,2,50278000000,0.135,,,3326000000,0.357,,,3175000000,0.510,,2047000000,,149.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-15,96010,2021-02-28,2,48400000000,-0.503,,,,,-10860000000,,-11310000000,,-17530000000,,,-1276.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-15,96010,2020-02-28,2,,,,,,,,,,,,,,,,,,,,195336000000,91292000000,0.465,6610.12,90797000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,96010,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13937857,201782,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,96010,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-15,96010,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,202183,13735861,false,false,6,2020-03-01,2020-08-31,0
2020-10-15,96010,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13736999,false,false,6,2019-03-01,2019-08-31,-1
2020-10-15,96010,2021-02-28,,48400000000,,,,,,-10860000000,,-11310000000,,,-17530000000,,-1276.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-15,96010,2020-02-28,,97479000000,,,,,,4604000000,,4462000000,,,2420000000,,176.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,96010,2021-02-28,,29000000000,,,,,,,,-5260000000,,-9700000000,,,-702.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-15,96010,2020-02-28,,56608000000,,,,,,,,2265000000,,1349000000,,,97.67,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,96010,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,96010,2021-02-28,3,36723000000,-0.502,,,-3732000000,,,,-4100000000,,,-9827000000,,-715.50,,,,,,193543000000,81422000000,0.418,5896.66,80992000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,96010,2020-02-28,3,73766000000,0.102,,,3840000000,0.326,,,3557000000,0.511,,2275000000,,165.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,96010,2021-02-28,3,51750000000,-0.469,,,,,-8630000000,,-8890000000,,-14290000000,,,-1040.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,96010,2020-02-28,3,,,,,,,,,,,,,,,,,,,,195336000000,91292000000,0.465,6610.12,90797000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,96010,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13937857,201782,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,96010,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,96010,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,96010,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,202490,13735735,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,96010,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13736851,false,false,9,2019-03-01,2019-11-30,-1
2021-01-14,96010,2021-02-28,,51750000000,0.069,,,,,-8630000000,,-8890000000,,,-14290000000,,-1040.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,96010,2020-02-28,,97479000000,,,,,,4604000000,,4462000000,,,2420000000,,176.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,96010,2021-02-28,,31000000000,0.069,,,,,,,-3360000000,,-7340000000,,,-531.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-14,96010,2020-02-28,,56608000000,,,,,,,,2265000000,,1349000000,,,97.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,96010,2021-02-28,,52430000000,0.013,,,,,-5480000000,,-5610000000,,,-11410000000,,-830.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-09,96010,2020-02-28,,97479000000,,,,,,4604000000,,4462000000,,,2420000000,,176.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,96010,2021-02-28,,31060000000,0.002,,,,,,,-1090000000,,-5020000000,,,-363.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-04-09,96010,2020-02-28,,56608000000,,,,,,,,2265000000,,1349000000,,,97.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,96010,2021-02-28,,52434000000,-0.462,,,,,-5483000000,,-5610000000,,,-11407000000,,-830.50,,-0.133,-0.029,-0.105,,191205000000,80608000000,0.419,5837.84,80183000000,-8144000000,-3106000000,8019000000,18017000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,96010,2020-02-28,,97479000000,0.073,,,,,4604000000,0.009,4462000000,0.100,,2420000000,,176.18,,0.026,0.022,0.047,,195336000000,91292000000,0.465,6610.12,90797000000,11965000000,3660000000,-13086000000,21250000000,,0.170,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,96010,2022-02-28,,82400000000,0.571,,,,,-5400000000,,-5100000000,,-5100000000,,,-371.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-14,96010,2021-02-28,,31063000000,-0.451,,,,,-1782000000,,-1089000000,,-5024000000,,,-363.77,,,,,,183824000000,81226000000,0.442,5880.63,81226000000,,,,,0.00,,,,13937857,202719,13735608,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,96010,2020-02-28,,56608000000,0.078,,,,,1394000000,-0.157,2265000000,-0.041,1349000000,,-0.271,97.67,,,,,,179928000000,84964000000,0.472,6150.85,84964000000,,,,,30.00,,,,13937857,201782,13736685,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,96010,2022-02-28,,48290000000,0.555,,,,,,,-4140000000,,-4190000000,,,-303.35,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,96010,2022-02-28,1,14329000000,0.665,,,-1112000000,,,,-1221000000,,,-2046000000,,148.99,,,,,,189169000000,79817000000,0.415,5714.89,78488000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,96010,2021-02-28,1,8608000000,-0.632,,,-1469000000,,,,-1810000000,,,-4378000000,,-318.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,96010,2022-02-28,1,82400000000,0.571,,,,,-5400000000,,-5100000000,,,-5100000000,,-371.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,96010,2021-02-28,1,,,,,,,,,,,,,,,,,,,,191205000000,80608000000,0.419,5837.84,80183000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,96010,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13937857,202719,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,96010,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,96010,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,203849,13734569,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,96010,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13735969,false,false,3,2020-03-01,2020-05-31,-1
2021-07-13,96010,2022-02-28,1,14329000000,0.665,,,-1112000000,,,,-1221000000,,,-2046000000,,-148.99,,,,,,189169000000,79817000000,0.415,5714.89,78488000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,96010,2021-02-28,1,8608000000,-0.632,,,-1469000000,,,,-1810000000,,,-4378000000,,-318.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,96010,2022-02-28,1,82400000000,0.571,,,,,-5400000000,,-5100000000,,,-5100000000,,-371.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,96010,2021-02-28,1,,,,,,,,,,,,,,,,,,,,191205000000,80608000000,0.419,5837.84,80183000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,96010,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13937857,202719,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,96010,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,96010,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13937857,203849,13734569,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,96010,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13735969,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,9601,2022-02-28,2,34205000000,0.735,,,,,-1961000000,,-1525000000,,,-2298000000,,-167.35,,,,,,190871000000,80339000000,0.414,5755.49,79044000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,9601,2021-02-28,2,19713000000,-0.608,,,,,-3622000000,,-3865000000,,,-9486000000,,-690.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,9601,2022-02-28,2,82400000000,0.571,,,,,-5400000000,,-5100000000,,,-5100000000,,-371.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,9601,2021-02-28,2,,,,,,,,,,,,,,,,,,,,191205000000,80608000000,0.419,5837.84,80183000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,9601,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13937857,202719,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,9601,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,9601,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
