filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,96000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,16242424,343422,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,96000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,96000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,96000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,343648,15898795,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,96000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899328,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,96000,2019-03-31,,27591000000,0.077,,,,,2345000000,0.127,2347000000,0.145,,1521000000,,95.72,,0.109,0.086,0.085,,28515000000,14357000000,0.503,903.04,14357000000,3052000000,-3074000000,17000000,3299000000,,0.418,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,96000,2018-03-31,,25615000000,0.041,,,,,2081000000,0.045,2051000000,0.058,,1368000000,,86.06,,0.104,0.081,0.081,,26007000000,13507000000,0.519,849.55,13507000000,2937000000,-1223000000,-1330000000,3303000000,,0.442,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,96000,2020-03-31,,30000000000,0.087,,,,,2450000000,0.044,2390000000,0.018,,1590000000,,100.01,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,96000,2019-03-31,,20034000000,0.024,,,,,1882000000,0.061,1884000000,0.075,1256000000,,0.067,79.04,,,,,,26626000000,13358000000,0.502,840.22,13358000000,,,,,40.00,,,,16242424,343711,15898781,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,96000,2018-03-31,,19563000000,0.044,,,,,1774000000,0.039,1752000000,0.049,1178000000,,0.027,74.11,,,,,,24659000000,12780000000,0.518,803.87,12780000000,,,,,38.00,,,,16242424,343422,15899253,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,96000,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,96000,2020-03-31,1,7280000000,0.191,,,,,568000000,0.770,573000000,0.785,,371000000,,23.38,,,,,,29332000000,14355000000,0.489,,14355000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,96000,2019-03-31,1,6112000000,0.027,,,,,321000000,0.553,321000000,0.612,,209000000,,13.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,96000,2020-03-31,1,30000000000,0.087,,,,,2450000000,0.044,2390000000,0.018,,1590000000,,100.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,96000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28515000000,14357000000,0.503,,14357000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,96000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16242424,343711,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,96000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,96000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,343711,15898713,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,96000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15898832,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,96000,2020-03-31,,31000000000,0.033,,,,,2500000000,0.020,2440000000,0.021,,1630000000,,102.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,96000,2019-03-31,,27591000000,,,,,,2345000000,,2347000000,,,1521000000,,95.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,96000,2020-03-31,2,15360000000,0.185,,,,,1257000000,0.248,1250000000,0.247,,827000000,,52.01,,,,,,29307000000,14853000000,0.507,,14853000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,96000,2019-03-31,2,12957000000,0.035,,,,,1007000000,0.155,1002000000,0.180,,670000000,,42.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,96000,2020-03-31,2,31000000000,0.124,,,,,2500000000,0.066,2440000000,0.039,,1630000000,,102.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,96000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28515000000,14357000000,0.503,,14357000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,96000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16242424,343711,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,96000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,96000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,96000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,331792,15904719,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,96000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15898804,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,96000,2020-03-31,3,23139000000,0.162,,,,,1873000000,0.156,1872000000,0.163,,1246000000,,78.37,,,,,,29742000000,15003000000,0.504,,15003000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,96000,2019-03-31,3,19910000000,0.061,,,,,1620000000,0.146,1610000000,0.157,,1067000000,,67.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,96000,2020-03-31,3,31000000000,0.124,,,,,2500000000,0.066,2440000000,0.039,,1630000000,,102.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,96000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28515000000,14357000000,0.503,,14357000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,96000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,16242424,343711,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,96000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,96000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,96000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,331882,15906676,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,96000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15898795,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,96000,2020-03-31,,31097000000,0.127,,,,,2501000000,0.066,2531000000,0.078,,1672000000,,105.13,,0.113,0.087,0.080,,29589000000,15224000000,0.515,956.89,15224000000,3965000000,-3872000000,-308000000,3083000000,,0.409,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-07,96000,2019-03-31,,27591000000,0.077,,,,,2345000000,0.127,2347000000,0.145,,1521000000,,95.72,,0.109,0.086,0.085,,28515000000,14357000000,0.503,903.04,14357000000,3052000000,-3074000000,17000000,3299000000,,0.418,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,96000,2020-03-31,,21979000000,0.097,,,,,1947000000,0.035,1999000000,0.061,1350000000,,0.075,84.92,,,,,,27681000000,14002000000,0.506,880.06,14002000000,,,,,43.00,,,,16242424,332038,15907601,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,96000,2019-03-31,,20034000000,0.024,,,,,1882000000,0.061,1884000000,0.075,1256000000,,0.067,79.04,,,,,,26626000000,13358000000,0.502,840.22,13358000000,,,,,40.00,,,,16242424,343711,15898781,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,96000,2021-03-31,1,7341000000,0.008,,,,,343000000,-0.396,369000000,-0.355,,42000000,,2.70,,,,,,29793000000,15030000000,0.504,,15030000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,96000,2020-03-31,1,7280000000,0.191,,,,,568000000,0.770,573000000,0.785,,371000000,,23.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,96000,2021-03-31,1,31500000000,0.013,,,,,2580000000,0.031,2540000000,0.003,1675000000,,0.002,105.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,96000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29589000000,15224000000,0.515,,15224000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,96000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16242424,332038,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,96000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,96000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,332168,15910316,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,96000,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15898713,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,96000,2021-03-31,2,14884000000,-0.031,,,,,829000000,-0.340,854000000,-0.317,,372000000,,23.34,,,,,,29148000000,15346000000,0.526,,15346000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,96000,2020-03-31,2,15360000000,0.185,,,,,1257000000,0.248,1250000000,0.247,,827000000,,52.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,96000,2021-03-31,2,31500000000,0.013,,,,,2580000000,0.031,2540000000,0.003,,1675000000,,104.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,96000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29589000000,15224000000,0.515,,15224000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,96000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16242424,332038,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,96000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,96000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,96000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,266128,15955515,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,96000,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15904719,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,96000,2021-03-31,3,21887000000,-0.054,,,,,1267000000,-0.324,1368000000,-0.269,,712000000,,44.62,,,,,,30205000000,15358000000,0.508,,15358000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,96000,2020-03-31,3,23139000000,0.162,,,,,1873000000,0.156,1872000000,0.163,,1246000000,,78.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,96000,2021-03-31,3,30000000000,-0.035,,,,,2000000000,-0.201,2060000000,-0.186,,1380000000,,86.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,96000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29589000000,15224000000,0.515,,15224000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,96000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16242424,332038,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,96000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,96000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,96000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,266178,15962461,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,96000,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15906676,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,96000,2021-03-31,,30016000000,-0.035,,,,,2155000000,-0.138,2279000000,-0.099,,1494000000,,93.62,,0.095,0.074,0.072,,32056000000,16212000000,0.506,1014.82,16212000000,3419000000,-2929000000,454000000,4027000000,,0.491,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,96000,2020-03-31,,31097000000,0.127,,,,,2501000000,0.066,2531000000,0.078,,1672000000,,105.13,,0.113,0.087,0.080,,29589000000,15224000000,0.515,956.89,15224000000,3965000000,-3872000000,-308000000,3083000000,,0.409,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,96000,2022-03-31,,32500000000,0.083,,,,,2330000000,0.081,2330000000,0.022,,1600000000,,100.15,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,96000,2021-03-31,,21636000000,-0.016,,,,,1719000000,-0.117,1771000000,-0.114,1175000000,,-0.130,73.64,,,,,,30058000000,14470000000,0.481,905.79,14470000000,,,,,46.00,,,,16242424,266328,15965830,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,96000,2020-03-31,,21979000000,0.097,,,,,1947000000,0.035,1999000000,0.061,1350000000,,0.075,84.92,,,,,,27681000000,14002000000,0.506,880.06,14002000000,,,,,43.00,,,,16242424,332038,15907601,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,96000,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,96000,2022-03-31,1,7157000000,-0.025,,,,,301000000,-0.122,354000000,-0.041,,241000000,,15.11,,,,,,31383000000,16357000000,0.521,,16357000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,96000,2021-03-31,1,7341000000,0.008,,,,,343000000,-0.396,369000000,-0.355,,42000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,96000,2022-03-31,1,32500000000,0.083,,,,,2330000000,0.081,2330000000,0.022,,1600000000,,100.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,96000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32056000000,16212000000,0.506,,16212000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,96000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,16242424,266328,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,96000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,96000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,266248,15976150,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,96000,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15910316,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,96000,2022-03-31,2,14935000000,0.003,,,,,986000000,0.189,1095000000,0.282,,715000000,,44.78,,,,,,31785000000,16898000000,0.532,,16898000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,96000,2021-03-31,2,14884000000,-0.031,,,,,829000000,-0.340,854000000,-0.317,,372000000,,23.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,96000,2022-03-31,2,32500000000,0.083,,,,,2330000000,0.081,2330000000,0.022,,1600000000,,100.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,96000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32056000000,16212000000,0.506,,16212000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,96000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,16242424,266328,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,96000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,96000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,96000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,266258,15976161,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,96000,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15955515,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,96000,2022-03-31,3,22616000000,0.033,,,,,1535000000,0.211,1667000000,0.219,,1118000000,,69.98,,,,,,32388000000,16766000000,0.518,,16766000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,96000,2021-03-31,3,21887000000,-0.054,,,,,1267000000,-0.324,1368000000,-0.269,,712000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,96000,2022-03-31,3,32500000000,0.083,,,,,2330000000,0.081,2330000000,0.022,,1600000000,,100.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,96000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32056000000,16212000000,0.506,,16212000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,96000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,16242424,266328,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,96000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,96000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,96000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,266258,15976163,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,96000,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15962461,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,96000,2022-03-31,,31169000000,0.038,,,,,2367000000,0.098,2542000000,0.115,,1694000000,,106.08,,0.101,0.078,0.076,,33503000000,17304000000,0.516,1083.14,17304000000,3715000000,-2185000000,-1873000000,3684000000,,0.443,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,96000,2021-03-31,,30016000000,-0.035,,,,,2155000000,-0.138,2279000000,-0.099,,1494000000,,93.62,,0.095,0.074,0.072,,32056000000,16212000000,0.506,1014.82,16212000000,3419000000,-2929000000,454000000,4027000000,,0.491,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,96000,2023-03-31,,33500000000,0.075,,,,,2640000000,0.115,2770000000,0.090,,1830000000,,114.55,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,96000,2022-03-31,,22595000000,0.044,,,,,1892000000,0.101,2061000000,0.164,1421000000,,0.209,88.99,,,,,,31481000000,15332000000,0.487,959.74,15332000000,,,,,47.00,,,,16242424,266281,15976158,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,96000,2021-03-31,,21636000000,-0.016,,,,,1719000000,-0.117,1771000000,-0.114,1175000000,,-0.130,73.64,,,,,,30058000000,14470000000,0.481,905.79,14470000000,,,,,46.00,,,,16242424,266328,15965830,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,96000,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,96000,2023-03-31,1,7905000000,0.104,,,,,323000000,0.072,360000000,0.017,,215000000,,13.46,,,,,,32970000000,16912000000,0.513,,16912000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,96000,2022-03-31,1,7157000000,-0.025,,,,,301000000,-0.122,354000000,-0.041,,241000000,,15.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,96000,2023-03-31,1,33500000000,0.075,,,,,2640000000,0.115,2770000000,0.090,,1830000000,,114.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,96000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,33503000000,17304000000,0.516,,17304000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,96000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,16242424,266281,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,96000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,96000,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,266291,15976133,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,96000,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15976150,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,96000,2023-03-31,2,16808000000,0.125,,,,,1059000000,0.074,1074000000,-0.019,,648000000,,40.57,,,,,,33181000000,17363000000,0.523,,17363000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,96000,2022-03-31,2,14935000000,0.003,,,,,986000000,0.189,1095000000,0.282,,715000000,,44.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,96000,2023-03-31,2,33500000000,0.075,,,,,2640000000,0.115,2770000000,0.090,,1830000000,,114.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,96000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,33503000000,17304000000,0.516,,17304000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,96000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,16242424,266281,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,96000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,96000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,96000,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,256871,15980886,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,96000,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15976161,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,96000,2023-03-31,3,25520000000,0.128,,,,,1352000000,-0.119,1386000000,-0.168,,850000000,,53.23,,,,,,33044000000,17195000000,0.520,,17195000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,96000,2022-03-31,3,22616000000,0.033,,,,,1535000000,0.211,1667000000,0.219,,1118000000,,69.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,96000,2023-03-31,3,35000000000,0.123,,,,,1800000000,-0.240,1875000000,-0.262,,1143000000,,71.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,96000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,33503000000,17304000000,0.516,,17304000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,96000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,16242424,266281,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,96000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,96000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,96000,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242424,257381,15982279,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,96000,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15976163,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,96000,2023-03-31,,34988000000,0.123,,,,,2129000000,-0.101,2175000000,-0.144,,1343000000,,84.06,,0.077,0.066,0.061,,32630000000,17581000000,0.539,1099.90,17581000000,2239000000,-2118000000,-1496000000,2310000000,,0.571,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,96000,2022-03-31,,31169000000,0.038,,,,,2367000000,0.098,2542000000,0.115,,1694000000,,106.08,,0.101,0.078,0.076,,33503000000,17304000000,0.516,1083.14,17304000000,3715000000,-2185000000,-1873000000,3684000000,,0.443,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,96000,2024-03-31,,37700000000,0.077,,,,,2750000000,0.292,2900000000,0.333,,2020000000,,126.37,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,96000,2023-03-31,,25224000000,0.116,,,,,1441000000,-0.238,1538000000,-0.254,998000000,,-0.298,62.45,,,,,,31398000000,15413000000,0.491,964.26,15413000000,,,,,48.00,,,,16242424,257521,15982944,false,false,12,2022-04-01,2023-03-31,0
