filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-30,99690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9603726,false,false,9,2018-04-01,2018-12-31,-1
2020-01-30,99690,2020-03-31,,6639000000,0.009,,,,,143000000,0.833,144000000,0.913,,209000000,,21.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,99690,2019-03-31,,7104000000,,,,,,-58000000,,-88000000,,,-382000000,,-39.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,99690,2020-03-31,,6629000000,0.009,,,127000000,1.043,,,173000000,0.655,257000000,,0.539,26.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,99690,2019-03-31,,7092000000,,,,-99000000,,,,-97000000,,-379000000,,,-39.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,99690,2020-03-31,,6655000000,-0.063,,,,,167000000,,166000000,,,90000000,,9.39,,0.199,0.030,0.025,,4865000000,497000000,0.102,51.84,497000000,160000000,1298000000,-1416000000,563000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,99690,2019-03-31,,7104000000,-0.108,,,,,-58000000,,-88000000,,,-382000000,,-39.83,,-0.613,-0.014,-0.008,,6107000000,407000000,0.067,42.43,407000000,-109000000,393000000,-416000000,521000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,99690,2021-03-31,,3146000000,-0.032,,,,,51000000,0.515,39000000,0.253,,21000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,99690,2021-03-31,,6528000000,-0.020,,,,,167000000,0.001,143000000,-0.163,,108000000,,11.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,99690,2020-03-31,,6644000000,-0.063,,,,,151000000,,197000000,,139000000,,,14.52,,,,,,4828000000,456000000,0.095,47.56,456000000,,,,,0.00,,,,11856669,2253098,9603664,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,99690,2019-03-31,,7092000000,-0.108,,,,,-99000000,,-97000000,,-379000000,,,-39.53,,,,,,5989000000,288000000,0.048,30.04,288000000,,,,,0.00,,,,11856669,2252969,9603722,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,99690,2021-03-31,,3141000000,-0.032,,,,,42000000,0.617,40000000,-0.636,29000000,,-0.835,3.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,99690,2021-03-31,,6518000000,-0.019,,,,,150000000,-0.007,136000000,-0.447,113000000,,-0.186,11.82,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,99690,2021-03-31,1,1637000000,-0.020,,,,,41000000,2.893,47000000,1.420,,39000000,,4.07,,,,,,4877000000,534000000,0.110,,534000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,99690,2020-03-31,1,1671000000,-0.047,,,,,10000000,,19000000,,,2000000,,0.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,99690,2021-03-31,1,3146000000,-0.032,,,,,51000000,0.515,39000000,0.253,,21000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,99690,2021-03-31,1,6528000000,-0.020,,,,,167000000,0.001,143000000,-0.163,,108000000,,11.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,99690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4865000000,497000000,0.102,,497000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,99690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11856669,2253098,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,99690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,99690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856669,2253164,9603522,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,99690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9603700,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,99690,2021-03-31,2,3265000000,0.006,,,,,58000000,1.379,69000000,1.371,,38000000,,4.06,,,,,,4671000000,532000000,0.114,,532000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,99690,2020-03-31,2,3245000000,-0.053,,,,,24000000,,29000000,,,130000000,,13.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,99690,2021-03-31,2,6735000000,0.012,,,,,194000000,0.161,183000000,0.100,,120000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,99690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4865000000,497000000,0.102,,497000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11856669,2253098,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,99690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,99690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856669,2253164,9603514,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,99690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9603692,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,99690,2021-03-31,,3265000000,0.038,,,,,58000000,0.156,69000000,0.775,,38000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,99690,2020-03-31,,3245000000,,,,,,24000000,,29000000,,,130000000,,13.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,99690,2021-03-31,,6735000000,0.032,,,,,194000000,0.162,183000000,0.280,,120000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,99690,2020-03-31,,6655000000,,,,,,167000000,,166000000,,,90000000,,9.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,99690,2021-03-31,,3260000000,0.038,,,,,51000000,0.216,75000000,0.877,47000000,,0.637,4.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-30,99690,2020-03-31,,3240000000,,,,,,16000000,,66000000,,177000000,,,18.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,99690,2021-03-31,,6724000000,0.032,,,179000000,0.193,,,195000000,0.434,137000000,,0.212,14.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,99690,2020-03-31,,6644000000,,,,151000000,,,,197000000,,139000000,,,14.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99690,2021-03-31,3,5199000000,0.017,,,,,203000000,0.280,204000000,0.252,,170000000,,17.77,,,,,,4429000000,662000000,0.149,,662000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,99690,2020-03-31,3,5111000000,-0.062,,,,,159000000,,163000000,,,190000000,,19.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,99690,2021-03-31,3,6735000000,0.012,,,,,194000000,0.161,183000000,0.100,,120000000,,12.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,99690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4865000000,497000000,0.102,,497000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11856669,2253098,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,99690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,99690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,99690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11856669,2253230,9603505,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,99690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9603678,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,99690,2021-03-31,,6839000000,0.028,,,,,230000000,0.377,194000000,0.169,,194000000,,19.32,,0.138,0.036,0.034,,5859000000,2311000000,0.394,149.72,2311000000,388000000,619000000,530000000,2101000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,99690,2020-03-31,,6655000000,-0.063,,,,,167000000,,166000000,,,90000000,,9.39,,0.199,0.030,0.025,,4865000000,497000000,0.102,51.84,497000000,160000000,1298000000,-1416000000,563000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99690,2022-03-31,,3335000000,0.021,,,,,55000000,-0.065,65000000,-0.057,,40000000,,2.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,99690,2022-03-31,,7000000000,0.024,,,,,255000000,0.111,277000000,0.428,,227000000,,14.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,99690,2021-03-31,,6827000000,0.028,,,,,214000000,0.416,193000000,-0.019,186000000,,0.339,18.58,,,,,,5748000000,2218000000,0.386,143.73,2218000000,,,,,0.00,,,,17691669,2253230,10052335,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,99690,2020-03-31,,6644000000,-0.063,,,,,151000000,,197000000,,139000000,,,14.52,,,,,,4828000000,456000000,0.095,47.56,456000000,,,,,0.00,,,,11856669,2253098,9603665,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99690,2022-03-31,,3330000000,0.022,,,,,46000000,-0.086,66000000,-0.109,44000000,,-0.065,2.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,99690,2022-03-31,,6991000000,0.024,,,,,238000000,0.115,271000000,0.401,226000000,,0.211,14.64,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,99690,2022-03-31,1,1656000000,0.012,,,,,44000000,0.084,44000000,-0.067,,16000000,,1.07,,,,,,5749000000,2324000000,0.404,,2324000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,99690,2021-03-31,1,1637000000,-0.020,,,,,41000000,2.893,47000000,1.420,,39000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,99690,2022-03-31,1,3335000000,0.021,,,,,55000000,-0.065,65000000,-0.057,,40000000,,2.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,99690,2022-03-31,1,7000000000,0.024,,,,,255000000,0.111,277000000,0.428,,227000000,,14.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,99690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5859000000,2311000000,0.394,,2311000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17691669,2253230,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,99690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,99690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691669,2253316,15438390,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,99690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9603522,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,99690,2022-03-31,2,3318000000,0.016,,,,,80000000,0.360,73000000,0.058,,46000000,,3.04,,,,,,5648000000,2350000000,0.416,,2350000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,99690,2021-03-31,2,3265000000,0.006,,,,,58000000,1.379,69000000,1.371,,38000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,99690,2022-03-31,2,7000000000,0.024,,,,,255000000,0.111,277000000,0.428,,227000000,,14.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,99690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5859000000,2311000000,0.394,,2311000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,99690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17691669,2253230,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,99690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,99690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,99690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691669,2253316,15438374,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,99690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9603514,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,99690,2022-03-31,,3318000000,-0.005,,,,,80000000,0.455,73000000,0.122,,46000000,,3.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,99690,2021-03-31,,3265000000,,,,,,58000000,,69000000,,,38000000,,4.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,99690,2022-03-31,,3309000000,-0.006,,,,,70000000,0.519,85000000,0.274,58000000,,0.327,3.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,99690,2021-03-31,,3260000000,,,,,,51000000,,75000000,,47000000,,,4.94,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,99690,2022-03-31,3,5233000000,0.007,,,,,174000000,-0.143,169000000,-0.171,,121000000,,7.90,,,,,,5903000000,2421000000,0.410,,2421000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,99690,2021-03-31,3,5199000000,0.017,,,,,203000000,0.280,204000000,0.252,,170000000,,17.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,99690,2022-03-31,3,7000000000,0.024,,,,,255000000,0.111,277000000,0.428,,227000000,,14.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,99690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5859000000,2311000000,0.394,,2311000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,99690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17691669,2253230,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,99690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,99690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,99690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691669,2253371,15438351,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,99690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9603505,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,99690,2022-03-31,,6875000000,0.005,,,,,254000000,0.107,252000000,0.299,,221000000,,14.37,,0.092,0.043,0.037,,5839000000,2510000000,0.430,162.61,2510000000,174000000,19000000,-230000000,2064000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,99690,2021-03-31,,6839000000,0.028,,,,,230000000,0.377,194000000,0.169,,194000000,,19.32,,0.138,0.036,0.034,,5859000000,2311000000,0.394,149.72,2311000000,388000000,619000000,530000000,2101000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,99690,2023-03-31,,3457000000,0.042,,,,,91000000,0.139,91000000,0.248,,80000000,,5.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,99690,2023-03-31,,7318000000,0.064,,,,,263000000,0.035,263000000,0.044,,239000000,,15.52,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,99690,2022-03-31,,6857000000,0.004,,,,,236000000,0.105,256000000,0.327,232000000,,0.246,15.07,,,,,,5772000000,2451000000,0.425,158.80,2451000000,,,,,5.00,,,,17691669,2253428,15438335,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,99690,2021-03-31,,6827000000,0.028,,,,,214000000,0.416,193000000,-0.019,186000000,,0.339,18.58,,,,,,5748000000,2218000000,0.386,143.73,2218000000,,,,,0.00,,,,17691669,2253230,10052335,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,99690,2023-03-31,,3448000000,0.042,,,,,82000000,0.157,98000000,0.154,86000000,,0.477,5.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,99690,2023-03-31,,7300000000,0.065,,,,,245000000,0.036,262000000,0.024,240000000,,0.032,15.55,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,99690,2023-03-31,1,1632000000,-0.014,,,,,-12000000,,-15000000,,,-30000000,,-1.99,,,,,,5871000000,2401000000,0.409,,2401000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,99690,2022-03-31,1,1656000000,0.012,,,,,44000000,0.084,44000000,-0.067,,16000000,,1.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,99690,2023-03-31,1,3457000000,0.042,,,,,91000000,0.139,91000000,0.248,,80000000,,5.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,99690,2023-03-31,1,7318000000,0.064,,,,,263000000,0.035,263000000,0.044,,239000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,99690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5839000000,2510000000,0.430,,2510000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,99690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17691669,2253428,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,99690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,99690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691669,2253522,15438171,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,99690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15438390,false,false,3,2021-04-01,2021-06-30,-1
2022-09-30,99690,2023-03-31,,3295000000,-0.047,,,,,4000000,-0.949,-11000000,-1.122,,73000000,,4.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-30,99690,2022-03-31,,3318000000,,,,,,80000000,,73000000,,,46000000,,3.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-30,99690,2023-03-31,,7318000000,,,,,,263000000,,244000000,-0.072,,292000000,,18.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-30,99690,2022-03-31,,6875000000,,,,,,254000000,,252000000,,,221000000,,14.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-30,99690,2023-03-31,,3291000000,-0.046,,,,,0,-0.998,13000000,-0.862,98000000,,0.131,6.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-09-30,99690,2022-03-31,,3330000000,,,,,,46000000,,66000000,,44000000,,,2.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-09-30,99690,2023-03-31,,7300000000,,,,,,245000000,,256000000,-0.023,305000000,,0.271,19.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-30,99690,2022-03-31,,6857000000,,,,,,236000000,,256000000,,232000000,,,15.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,99690,2023-03-31,2,3317000000,0.000,,,,,2000000,-0.972,-14000000,,,81000000,,5.30,,,,,,5882000000,2512000000,0.427,,2512000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,99690,2022-03-31,2,3318000000,0.016,,,,,80000000,0.360,73000000,0.058,,46000000,,3.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,99690,2023-03-31,2,7318000000,0.064,,,,,263000000,0.035,244000000,-0.032,,292000000,,18.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,99690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5839000000,2510000000,0.430,,2510000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,99690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17691669,2253428,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,99690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,99690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,99690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691669,2253522,15438160,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,99690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15438374,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,99690,2023-03-31,3,5338000000,0.020,,,,,153000000,-0.122,140000000,-0.174,,222000000,,14.42,,,,,,6222000000,2591000000,0.416,,2591000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,99690,2022-03-31,3,5233000000,0.007,,,,,174000000,-0.143,169000000,-0.171,,121000000,,7.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,99690,2023-03-31,3,7318000000,0.064,,,,,263000000,0.035,244000000,-0.032,,292000000,,18.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,99690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5839000000,2510000000,0.430,,2510000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,99690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17691669,2253428,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,99690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,99690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,99690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691669,2353577,15418145,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,99690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15438351,false,false,9,2021-04-01,2021-12-31,-1
2023-04-17,99690,2023-03-31,,7022000000,-0.040,,,,,204000000,-0.225,191000000,-0.216,,255000000,,16.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-17,99690,2022-03-31,,6875000000,,,,,,254000000,,252000000,,,221000000,,14.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-17,99690,2023-03-31,,7015000000,-0.039,,,,,198000000,-0.189,216000000,-0.156,282000000,,-0.073,18.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-17,99690,2022-03-31,,6857000000,,,,,,236000000,,256000000,,232000000,,,15.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,99690,2023-03-31,,7017000000,0.021,,,,,203000000,-0.201,190000000,-0.246,,268000000,,17.41,,0.104,0.033,0.029,,5710000000,2629000000,0.461,171.44,2629000000,83000000,314000000,-605000000,1858000000,,0.287,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,99690,2022-03-31,,6875000000,0.005,,,,,254000000,0.107,252000000,0.299,,221000000,,14.37,,0.092,0.043,0.037,,5839000000,2510000000,0.430,162.61,2510000000,174000000,19000000,-230000000,2064000000,,0.348,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,99690,2024-03-31,,3449000000,0.040,,,,,21000000,8.441,22000000,,,7000000,,0.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,99690,2024-03-31,,7500000000,0.069,,,,,230000000,0.133,233000000,0.226,,203000000,,13.19,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2023-04-01,2024-03-31,1
