filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-08,59470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50692851,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,59470,2023-03-31,,425229000000,0.161,,,,,41418000000,0.155,44565000000,0.141,,26096000000,,176.92,,0.074,0.084,0.097,,547114000000,407199000000,0.666,2487.60,364151000000,19387000000,-30087000000,-21313000000,120213000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,59470,2022-03-31,,366185000000,0.063,,,,,35864000000,-0.119,39060000000,-0.079,,23748000000,,156.80,,0.069,0.077,0.098,,512867000000,378856000000,0.669,2296.59,343120000000,28696000000,-25486000000,-27109000000,147972000000,,0.298,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,59470,2024-03-31,,190000000000,-0.022,,,,,15000000000,-0.214,16500000000,-0.257,,9500000000,,65.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,59470,2024-03-31,,440000000000,0.035,,,,,43000000000,0.038,46000000000,0.032,,26500000000,,183.34,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,59470,2023-03-31,,242442000000,0.183,,,,,19871000000,0.392,24796000000,0.241,18530000000,,0.200,125.62,,,,,,286227000000,226544000000,0.791,1547.58,226544000000,,,,,160.00,,,,150063171,3676692,147508523,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,59470,2022-03-31,,204929000000,-0.035,,,,,14275000000,-0.307,19975000000,-0.151,15435000000,,-0.152,101.91,,,,,,276512000000,223541000000,0.808,1496.22,223541000000,,,,,140.00,,,,150063171,658731,151461514,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,59470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,59470,2024-03-31,1,89853000000,-0.054,,,,,3113000000,-0.691,5895000000,-0.484,,3288000000,,22.49,,,,,,539062000000,404044000000,0.672,,362397000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,59470,2023-03-31,1,95006000000,0.124,,,,,10079000000,0.098,11437000000,0.152,,7014000000,,46.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,59470,2024-03-31,1,190000000000,-0.022,,,,,10000000000,-0.476,14000000000,-0.370,,7500000000,,51.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,59470,2024-03-31,1,440000000000,0.035,,,,,39000000000,-0.058,44000000000,-0.013,,25000000000,,172.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,59470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,547114000000,407199000000,0.666,,364151000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,59470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,150063171,3676692,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,59470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,59470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150063171,4788520,146234057,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,59470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149277960,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,59470,2024-03-31,2,192694000000,-0.009,,,,,10120000000,-0.470,14910000000,-0.329,,7902000000,,54.38,,,,,,552673000000,414125000000,0.667,,368432000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,59470,2023-03-31,2,194347000000,0.081,,,,,19084000000,-0.051,22213000000,0.024,,13382000000,,90.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,59470,2024-03-31,2,440000000000,0.035,,,,,39000000000,-0.058,44000000000,-0.013,,25000000000,,173.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,59470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,547114000000,407199000000,0.666,,364151000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,59470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,150063171,3676692,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,59470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,59470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,59470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150063171,6857283,145313782,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,59470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148469984,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,59470,2024-03-31,3,310162000000,-0.013,,,,,25468000000,-0.244,30471000000,-0.165,,17375000000,,120.10,,,,,,565723000000,424158000000,0.664,,375516000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,59470,2023-03-31,3,314093000000,0.147,,,,,33688000000,0.201,36487000000,0.200,,21423000000,,144.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,59470,2024-03-31,3,440000000000,0.035,,,,,39000000000,-0.058,44000000000,-0.013,,25000000000,,173.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,59470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,547114000000,407199000000,0.666,,364151000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,59470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,150063171,3676692,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,59470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,59470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,59470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146677171,3472081,144681223,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,59470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147845095,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,59470,2024-03-31,,430186000000,0.012,,,,,39362000000,-0.050,46071000000,0.034,,26667000000,,184.75,,0.071,0.082,0.092,,577088000000,437438000000,0.672,2707.86,387774000000,43347000000,-19968000000,-23664000000,123829000000,,0.325,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,59470,2023-03-31,,425229000000,0.161,,,,,41418000000,0.155,44565000000,0.141,,26096000000,,176.92,,0.074,0.084,0.097,,547114000000,407199000000,0.666,2487.60,364151000000,19387000000,-30087000000,-21313000000,120213000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,59470,2025-03-31,,212000000000,0.100,,,,,17300000000,0.709,18900000000,0.268,,11500000000,,80.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,59470,2025-03-31,,450000000000,0.046,,,,,45000000000,0.143,48000000000,0.042,,28300000000,,199.88,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,59470,2024-03-31,,210525000000,-0.132,,,,,15107000000,-0.240,25516000000,0.029,19828000000,,0.070,137.37,,,,,,287873000000,213055000000,0.803,1613.47,231055000000,,,,,60.00,,,,146677171,3473623,144340347,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,59470,2023-03-31,,242442000000,0.183,,,,,19871000000,0.392,24796000000,0.241,18530000000,,0.200,125.62,,,,,,286227000000,226544000000,0.791,1547.58,226544000000,,,,,160.00,,,,150063171,3676692,147508523,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,59470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-09,59470,2024-03-31,,430186000000,0.012,,,,,39362000000,-0.050,46071000000,0.034,,26667000000,,184.75,,0.071,0.082,0.092,,577088000000,437438000000,0.672,2707.86,387774000000,43347000000,-19968000000,-23664000000,123829000000,,0.325,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,59470,2023-03-31,,425229000000,0.161,,,,,41418000000,0.155,44565000000,0.141,,26096000000,,176.92,,0.074,0.084,0.097,,547114000000,407199000000,0.666,2487.60,364151000000,19387000000,-30087000000,-21313000000,120213000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,59470,2025-03-31,,212000000000,0.100,,,,,17300000000,0.709,18900000000,0.268,,11500000000,,80.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,59470,2025-03-31,,450000000000,0.046,,,,,45000000000,0.143,48000000000,0.042,,28300000000,,199.88,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,59470,2024-03-31,,210525000000,-0.132,,,,,15107000000,-0.240,25516000000,0.029,19828000000,,0.070,137.37,,,,,,287873000000,231055000000,0.803,1613.47,231055000000,,,,,60.00,,,,146677171,3473623,144340347,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,59470,2023-03-31,,242442000000,0.183,,,,,19871000000,0.392,24796000000,0.241,18530000000,,0.200,125.62,,,,,,286227000000,226544000000,0.791,1547.58,226544000000,,,,,160.00,,,,150063171,3676692,147508523,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,59470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,59470,2025-03-31,1,98185000000,0.093,,,,,8717000000,1.800,10889000000,0.847,,6817000000,,47.71,,,,,,570186000000,438656000000,0.685,,390676000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,59470,2024-03-31,1,89853000000,-0.054,,,,,3113000000,-0.691,5895000000,-0.484,,3288000000,,22.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,59470,2025-03-31,1,212000000000,0.100,,,,,17300000000,0.709,18900000000,0.268,,11500000000,,80.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,59470,2025-03-31,1,450000000000,0.046,,,,,45000000000,0.143,48000000000,0.042,,28300000000,,199.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,59470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,577088000000,437438000000,0.672,,387774000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,59470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,146677171,3473623,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,59470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,59470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146677171,4726965,142892467,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,59470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146234057,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,59470,2025-03-31,2,212124000000,0.101,,,,,20996000000,1.075,22327000000,0.497,,12247000000,,85.99,,,,,,586743000000,452925000000,0.682,,399990000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,59470,2024-03-31,2,192694000000,-0.009,,,,,10120000000,-0.470,14910000000,-0.329,,7902000000,,54.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,59470,2025-03-31,2,450000000000,0.046,,,,,45000000000,0.143,48000000000,0.042,,28300000000,,199.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,59470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,577088000000,437438000000,0.672,,387774000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,59470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,146677171,3473623,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,59470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,59470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,59470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146677171,5556588,142427176,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,59470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145313782,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,59470,2025-03-31,3,332319000000,0.071,,,,,35055000000,0.376,38849000000,0.275,,22878000000,,161.22,,,,,,574650000000,443085000000,0.682,,391753000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,59470,2024-03-31,3,310162000000,-0.013,,,,,25468000000,-0.244,30471000000,-0.165,,17375000000,,120.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,59470,2025-03-31,3,450000000000,0.046,,,,,45000000000,0.143,48000000000,0.042,,28300000000,,199.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,59470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,577088000000,437438000000,0.672,,387774000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,59470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,146677171,3473623,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,59470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,59470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,59470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146677171,6035723,141905256,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,59470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144681223,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,59470,2025-03-31,,460319000000,0.070,,,,,46005000000,0.169,50323000000,0.092,,29691000000,,209.66,,0.075,0.085,0.100,,606586000000,461718000000,0.669,2885.72,405846000000,57502000000,-22685000000,-26503000000,136300000000,,0.382,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,59470,2024-03-31,,430186000000,0.012,,,,,39362000000,-0.050,46071000000,0.034,,26667000000,,184.75,,0.071,0.082,0.092,,577088000000,437438000000,0.672,2707.86,387774000000,43347000000,-19968000000,-23664000000,123829000000,,0.325,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,59470,2026-03-31,,216400000000,0.020,,,,,21300000000,0.014,22800000000,0.021,,14000000000,,99.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,59470,2026-03-31,,470000000000,0.021,,,,,50000000000,0.087,53500000000,0.063,,33000000000,,237.37,,,,,,,,,,,,,,,,0.421,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,59470,2025-03-31,,234682000000,0.115,,,,,18726000000,0.240,27528000000,0.079,22598000000,,0.140,159.58,,,,,,286716000000,234252000000,0.817,1665.62,234252000000,,,,,80.00,,,,143888571,3248983,141613313,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,59470,2024-03-31,,210525000000,-0.132,,,,,15107000000,-0.240,25516000000,0.029,19828000000,,0.070,137.37,,,,,,287873000000,231055000000,0.803,1613.47,231055000000,,,,,60.00,,,,146677171,3473623,144340347,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,59470,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
