filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,21810,2019-03-31,3,685231000000,0.384,,,,,32074000000,0.238,32193000000,0.233,,18738000000,,80.31,80.30,,,,,365083000000,168041000000,0.419,,153140000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,21810,2018-03-31,3,495085000000,0.153,,,,,25899000000,0.024,26104000000,0.015,,10872000000,,46.55,46.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,21810,2019-03-31,3,940000000000,0.302,,,,,42500000000,0.178,41500000000,0.182,,21800000000,,93.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,21810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,402336000000,159992000000,0.362,,145537000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,21810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,236677955,3406634,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,21810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,21810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,21810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236704861,3257705,233331459,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,21810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233557977,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,21810,2019-03-31,,925818000000,0.282,,,,,44111000000,0.223,43982000000,0.253,,24361000000,,104.39,104.39,0.162,0.114,0.048,,370839000000,170925000000,0.420,666.50,155593000000,42353000000,-15141000000,-48165000000,68969000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,21810,2018-03-31,,722183000000,0.220,,,,,36068000000,0.080,35108000000,0.028,,7769000000,,33.28,33.27,0.055,0.105,0.050,,402336000000,159992000000,0.362,623.90,145537000000,35003000000,-66732000000,50186000000,89566000000,,0.571,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,21810,2020-03-31,,483500000000,0.069,,,,,21300000000,0.041,21300000000,0.031,,12000000000,,51.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,21810,2020-03-31,,1000000000000,0.080,,,,,48000000000,0.088,48000000000,0.091,,27500000000,,117.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,21810,2019-03-31,,22844000000,-0.251,,,,,13163000000,-0.407,11615000000,-0.438,12306000000,,-0.138,52.73,52.73,,,,,238337000000,102853000000,0.432,440.58,102853000000,,,,,25.00,,,,236704861,3256316,233358246,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,21810,2018-03-31,,30499000000,1.356,,,,,22214000000,2.000,20661000000,2.034,14278000000,,1.259,61.15,61.14,,,,,239312000000,95515000000,0.399,409.46,95515000000,,,,,19.00,,,,236677955,3406634,233491790,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,21810,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,21810,2020-03-31,,482500000000,-0.002,,,,,20800000000,-0.023,20800000000,-0.023,,9600000000,,41.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,21810,2019-03-31,,452260000000,,,,,,20453000000,,20660000000,,,11987000000,,51.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-01,21810,2020-03-31,,990000000000,-0.010,,,,,43000000000,-0.104,43000000000,-0.104,,21700000000,,92.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,21810,2019-03-31,,925818000000,,,,,,44111000000,,43982000000,,,24361000000,,104.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21810,2020-03-31,1,235218000000,0.041,,,,,10057000000,-0.128,10368000000,-0.076,,5466000000,,23.42,,,,,,365717000000,174207000000,0.434,,158682000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,21810,2019-03-31,1,225929000000,0.396,,,,,11530000000,0.265,11219000000,0.185,,6631000000,,28.43,28.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,21810,2020-03-31,1,482500000000,0.067,,,,,20800000000,0.017,20800000000,0.007,,9600000000,,41.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,21810,2020-03-31,1,990000000000,0.069,,,,,43000000000,-0.025,43000000000,-0.022,,21700000000,,92.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,21810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,370839000000,170925000000,0.420,,155593000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,236704861,3256316,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,21810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,21810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236704861,3252717,233450628,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,21810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233275125,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,21810,2020-03-31,2,478956000000,0.059,,,,,20116000000,-0.016,20429000000,-0.011,,-5177000000,,-22.20,,,,,,344559000000,158261000000,0.414,,142582000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,21810,2019-03-31,2,452260000000,0.393,,,,,20453000000,0.277,20660000000,0.240,,11987000000,,51.39,51.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,21810,2020-03-31,2,980000000000,0.059,,,,,40700000000,-0.077,40800000000,-0.072,,5500000000,,23.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,21810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,370839000000,170925000000,0.420,,155593000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,21810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,236704861,3256316,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,21810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,21810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,21810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236704861,4406242,233236045,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,21810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233282286,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,21810,2020-03-31,3,721160000000,0.052,,,,,28403000000,-0.114,28748000000,-0.107,,-654000000,,-2.81,,,,,,345888000000,154322000000,0.401,,138596000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,21810,2019-03-31,3,685231000000,0.384,,,,,32074000000,0.238,32193000000,0.233,,18738000000,,80.31,80.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,21810,2020-03-31,3,980000000000,0.059,,,,,40700000000,-0.077,40800000000,-0.072,,5500000000,,23.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,21810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,370839000000,170925000000,0.420,,155593000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,21810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,236704861,3256316,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,21810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,21810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,21810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236704861,5658342,232782058,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,21810,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233331459,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,21810,2020-03-31,,970572000000,0.048,,,,,39085000000,-0.114,39361000000,-0.105,,7612000000,,32.76,,0.050,0.106,0.040,,370993000000,163906000000,0.399,639.91,147850000000,28592000000,-17576000000,-1987000000,78037000000,,0.916,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,21810,2019-03-31,,925818000000,0.282,,,,,44111000000,0.223,43982000000,0.253,,24361000000,,104.39,104.39,0.162,0.114,0.048,,370839000000,170925000000,0.420,666.50,155593000000,42353000000,-15141000000,-48165000000,68969000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,21810,2021-03-31,,216100000000,-0.081,,,,,1500000000,-0.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-05-15,21810,2021-03-31,,223700000000,-0.049,,,,,3000000000,-0.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-05-15,21810,2020-03-31,,12978000000,-0.432,,,,,1892000000,-0.856,741000000,-0.936,3103000000,,-0.748,13.36,,,,,,265590000000,92499000000,0.348,400.35,92499000000,,,,,30.00,,,,236704861,5656608,232381682,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,21810,2019-03-31,,22844000000,-0.251,,,,,13163000000,-0.407,11615000000,-0.438,12306000000,,-0.138,52.73,52.73,,,,,238337000000,102853000000,0.432,440.58,102853000000,,,,,25.00,,,,236704861,3256316,233358246,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,21810,2021-03-31,1,238222000000,0.013,,,,,9115000000,-0.094,9173000000,-0.115,,4670000000,,20.21,,,,,,340931000000,158492000000,0.418,,142615000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,21810,2020-03-31,1,235218000000,0.041,,,,,10057000000,-0.128,10368000000,-0.076,,5466000000,,23.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,21810,2021-03-31,1,453100000000,-0.054,,,,,9000000000,-0.553,9000000000,-0.559,,3800000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,21810,2021-03-31,1,468000000000,-0.023,,,,,10000000000,-0.503,10000000000,-0.511,,4500000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-12,21810,2021-03-31,1,913400000000,-0.059,,,,,18000000000,-0.539,18000000000,-0.543,,8300000000,,36.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,21810,2021-03-31,1,945800000000,-0.026,,,,,22000000000,-0.437,22000000000,-0.441,,11100000000,,48.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,21810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,370993000000,163906000000,0.399,,147850000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,21810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,236704861,5656608,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,21810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236704861,5644380,231052060,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,21810,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233450628,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,21810,2021-03-31,2,465755000000,-0.028,,,,,13875000000,-0.310,15339000000,-0.249,,7644000000,,33.08,,,,,,353179000000,166890000000,0.425,,149968000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,21810,2020-03-31,2,478956000000,0.059,,,,,20116000000,-0.016,20429000000,-0.011,,-5177000000,,-22.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,21810,2021-03-31,2,940000000000,-0.031,,,,,25000000000,-0.360,27000000000,-0.314,,14500000000,,63.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,21810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,370993000000,163906000000,0.399,,147850000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,21810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,236704861,5656608,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,21810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,21810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,21810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236704861,5605219,231064613,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,21810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233236045,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,21810,2021-03-31,2,465755000000,-0.028,,,,,13875000000,-0.310,15339000000,-0.249,,7644000000,,33.08,,,,,,353179000000,166890000000,0.425,,149968000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,21810,2020-03-31,2,478956000000,0.059,,,,,20116000000,-0.016,20429000000,-0.011,,-5177000000,,-22.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,21810,2021-03-31,2,940000000000,-0.031,,,,,25000000000,-0.360,27000000000,-0.314,,14500000000,,63.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,21810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,370993000000,163906000000,0.399,,147850000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,21810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,236704861,5656608,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,21810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,21810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,21810,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236704861,5605219,231064613,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,21810,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233236045,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,21810,2021-03-31,3,703838000000,-0.024,,,,,22308000000,-0.215,24701000000,-0.141,,12817000000,,55.52,,,,,,363170000000,168705000000,0.416,,151148000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,21810,2020-03-31,3,721160000000,0.052,,,,,28403000000,-0.114,28748000000,-0.107,,-654000000,,-2.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,21810,2021-03-31,3,940000000000,-0.031,,,,,25000000000,-0.360,27000000000,-0.314,,14500000000,,63.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,21810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,370993000000,163906000000,0.399,,147850000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,21810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,236704861,5656608,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,21810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,21810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,21810,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236704861,6590378,230884363,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,21810,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232782058,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,21810,2021-03-31,,950722000000,-0.020,,,,,26439000000,-0.324,29168000000,-0.259,,15834000000,,68.64,,0.104,0.077,0.028,,383416000000,175158000000,0.410,682.80,157122000000,37574000000,-14022000000,-17973000000,82991000000,,0.379,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,21810,2020-03-31,,970572000000,0.048,,,,,39085000000,-0.114,39361000000,-0.105,,7612000000,,32.76,,0.050,0.106,0.040,,370993000000,163906000000,0.399,639.91,147850000000,28592000000,-17576000000,-1987000000,78037000000,,0.916,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,21810,2022-03-31,,481500000000,0.034,,,,,15100000000,0.088,15200000000,-0.009,,7900000000,,34.34,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,1
2021-05-14,21810,2022-03-31,,1000000000000,0.052,,,,,35000000000,0.324,35300000000,0.210,,18500000000,,80.72,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-04-01,2021-06-30,1
2021-05-14,21810,2021-03-31,,23602000000,0.819,,,,,13636000000,6.206,14115000000,,14005000000,,3.513,60.71,,,,,,282211000000,99641000000,0.353,433.00,99641000000,,,,,26.00,,,,236704861,6588830,230706879,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,21810,2020-03-31,,12978000000,-0.432,,,,,1892000000,-0.856,741000000,-0.936,3103000000,,-0.748,13.36,,,,,,265590000000,92499000000,0.348,400.35,92499000000,,,,,30.00,,,,236704861,5656608,232381682,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,21810,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,21810,2022-03-31,1,250432000000,0.051,,,,,13137000000,0.441,13817000000,0.506,,8487000000,,36.88,,,,,,370693000000,185880000000,0.451,,167051000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,21810,2021-03-31,1,238222000000,0.013,,,,,9115000000,-0.094,9173000000,-0.115,,4670000000,,20.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,21810,2022-03-31,1,505200000000,0.085,,,,,22500000000,0.622,23100000000,0.506,,14000000000,,60.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,21810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,383416000000,175158000000,0.410,,157122000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,21810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,236704861,6588830,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,21810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,21810,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236704861,6577063,230119423,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,21810,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231052060,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,2181,2022-03-31,2,512847000000,0.101,,,,,26735000000,0.927,27560000000,0.797,,15547000000,,67.54,,,,,,385220000000,193103000000,0.451,,173701000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,2181,2021-03-31,2,465755000000,-0.028,,,,,13875000000,-0.310,15339000000,-0.249,,7644000000,,33.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,2181,2022-03-31,2,1060000000000,0.115,,,,,48000000000,0.815,48600000000,0.666,,27700000000,,120.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,2181,2021-03-31,2,,,,,,,,,,,,,,,,,,,,383416000000,175158000000,0.410,,157122000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,2181,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,236704861,6588830,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,2181,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,2181,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,2181,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236704861,6146352,230187423,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,2181,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231064613,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,2181,2022-03-31,3,780190000000,0.108,,,,,40811000000,0.865,42022000000,0.731,,23932000000,,103.92,,,,,,400011000000,194179000000,0.435,,173890000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,2181,2021-03-31,3,703838000000,-0.024,,,,,21881000000,-0.230,24274000000,-0.156,,12524000000,,54.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,2181,2022-03-31,3,1060000000000,0.115,,,,,48000000000,0.866,48600000000,0.708,,27700000000,,120.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,2181,2021-03-31,3,,,,,,,,,,,,,,,,,,,,381179000000,173600000000,0.408,,155564000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,2181,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,236704861,6588830,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,2181,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,2181,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,2181,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236704861,6140009,230299930,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,2181,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230884363,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2181,2022-03-31,,1060893000000,0.116,,,,,48143000000,0.872,49484000000,0.739,,31523000000,,136.84,,0.186,0.123,0.045,,421778000000,204313000000,0.434,793.68,182995000000,50692000000,-7057000000,-21145000000,106558000000,,0.307,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2181,2021-03-31,,950722000000,-0.020,,,,,25724000000,-0.342,28453000000,-0.277,,15341000000,,66.50,,0.101,0.076,0.027,,381179000000,173600000000,0.408,676.03,155564000000,36805000000,-13188000000,-17973000000,82991000000,,0.391,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2181,2023-03-31,,569000000000,0.109,,,,,26400000000,-0.013,26300000000,-0.046,,15200000000,,66.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2181,2023-03-31,,1165000000000,0.098,,,,,52000000000,0.080,51700000000,0.045,,29500000000,,128.05,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2181,2022-03-31,,31207000000,0.322,,,,,18436000000,0.352,18091000000,0.282,17778000000,,0.269,77.18,,,,,,306263000000,109591000000,0.358,475.31,109591000000,,,,,42.00,,,,236704861,6138518,230361358,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2181,2021-03-31,,23602000000,0.819,,,,,13636000000,6.206,14115000000,,14005000000,,3.513,60.71,,,,,,282211000000,99641000000,0.353,433.00,99641000000,,,,,26.00,,,,236704861,6588830,230706879,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2181,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,2181,2023-03-31,1,284100000000,0.134,,,,,16495000000,0.271,17244000000,0.263,,10301000000,,44.68,,,,,,418362000000,202779000000,0.452,,189164000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,2181,2022-03-31,1,250432000000,0.051,,,,,12973000000,0.456,13652000000,0.522,,8383000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,2181,2023-03-31,1,569000000000,0.109,,,,,26400000000,-0.002,26300000000,-0.036,,15200000000,,66.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,2181,2023-03-31,1,1165000000000,0.098,,,,,52000000000,0.080,51700000000,0.045,,29500000000,,128.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,2181,2022-03-31,1,,,,,,,,,,,,,,,,,,,,425110000000,204367000000,0.431,,183048000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,2181,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,236704861,6138518,,false,false,12,2021-04-01,2022-03-31,-1
