filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-31,85720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,,1566614098,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,85720,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614120,false,false,9,2020-04-01,2020-12-31,-1
2022-04-20,85720,2022-03-31,,,,,,262100000000,0.005,34800000000,-0.564,35400000000,-0.558,,55700000000,,35.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-20,85720,2021-03-31,,,,,,266316000000,,98896000000,,100014000000,,,78864000000,,50.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-20,85720,2022-03-31,,,,,,194600000000,0.004,11600000000,-0.803,17900000000,-0.724,48100000000,,-0.132,30.70,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-20,85720,2021-03-31,,,,,,197986000000,,73938000000,,81254000000,,70915000000,,,45.27,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-20,85720,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,85720,2022-03-31,,,,,,262155000000,-0.016,34779000000,-0.648,35441000000,-0.646,,55678000000,,35.54,,0.109,0.029,,,1263296000000,563963000000,0.421,339.51,531880000000,46089000000,-4032000000,-50162000000,74242000000,,0.197,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,85720,2021-03-31,,,,,,266316000000,-0.047,98896000000,0.308,100014000000,0.332,,78864000000,,50.34,,0.175,0.080,,,1219109000000,515128000000,0.398,310.02,485684000000,113179000000,-4566000000,-108786000000,82233000000,,0.119,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,85720,2023-03-31,,,,,,132800000000,0.010,44300000000,-0.084,44400000000,-0.091,,31800000000,,20.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,85720,2023-03-31,,,,,,268300000000,0.023,87900000000,1.527,88200000000,1.489,,62400000000,,39.83,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,85720,2022-03-31,,,,,,194670000000,-0.017,11660000000,-0.842,17962000000,-0.779,48082000000,,-0.322,30.69,,,,,,1080514000000,461531000000,0.427,294.60,461531000000,,,,,7.00,,,,1566614098,50,1566614094,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,85720,2021-03-31,,,,,,197986000000,-0.043,73938000000,0.501,81254000000,0.442,70915000000,,0.321,45.27,,,,,,1034887000000,422847000000,0.409,269.91,422847000000,,,,,6.00,,,,1596282800,29668702,1566614115,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,85720,2023-03-31,,,,,,99200000000,0.019,33000000000,-0.056,38900000000,-0.023,31700000000,,-0.119,20.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,85720,2023-03-31,,,,,,201100000000,0.033,65700000000,4.635,73400000000,3.086,57900000000,,0.204,36.96,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,85720,2023-03-31,1,,,,,66514000000,0.016,25394000000,0.014,25387000000,0.010,,16594000000,,10.59,,,,,,1273470000000,582574000000,0.430,,548082000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,85720,2022-03-31,1,,,,,65467000000,-0.030,25055000000,-0.029,25145000000,-0.030,,19921000000,,12.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,85720,2023-03-31,1,,,,,132800000000,0.010,44300000000,-0.084,44400000000,-0.091,,31800000000,,20.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,85720,2023-03-31,1,,,,,268300000000,0.023,87900000000,1.527,88200000000,1.489,,62400000000,,39.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,85720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1263296000000,563963000000,0.421,,531880000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,85720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,1566614098,50,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,85720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,85720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,50,1566614048,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,85720,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,85720,2023-03-31,2,,,,,135068000000,0.028,48798000000,0.009,48846000000,-0.000,,33016000000,,21.08,,,,,,1309403000000,605702000000,0.434,,568543000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,85720,2022-03-31,2,,,,,131423000000,-0.026,48370000000,-0.112,48868000000,-0.118,,39147000000,,24.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,85720,2023-03-31,2,,,,,268300000000,0.023,87900000000,1.527,88200000000,1.489,,62400000000,,39.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,85720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1263296000000,563963000000,0.421,,531880000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,85720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,1566614098,50,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,85720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,85720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,85720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,50,1566614048,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,85720,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,85720,2023-03-31,3,,,,,204060000000,0.036,70646000000,0.178,70766000000,0.169,,44333000000,,28.30,,,,,,1293746000000,608949000000,0.441,,571054000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,85720,2022-03-31,3,,,,,196922000000,-0.020,59963000000,-0.268,60519000000,-0.270,,46584000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,85720,2023-03-31,3,,,,,268300000000,0.023,87900000000,1.527,88200000000,1.489,,62400000000,,39.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,85720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1263296000000,563963000000,0.421,,531880000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,85720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,1566614098,50,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,85720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,85720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,85720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,50,1566614048,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,85720,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,85720,2023-03-31,,,,,,273793000000,0.044,87287000000,1.510,87485000000,1.468,,54926000000,,35.06,,0.099,0.068,,,1297316000000,619837000000,0.448,370.92,581087000000,-1318000000,-2692000000,-12933000000,57666000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,85720,2022-03-31,,,,,,262155000000,-0.016,34779000000,-0.648,35441000000,-0.646,,55678000000,,35.54,,0.109,0.029,,,1263296000000,563963000000,0.421,339.51,531880000000,46089000000,-4032000000,-50162000000,74242000000,,0.197,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,85720,2024-03-31,,,,,,140000000000,0.037,45600000000,-0.066,45700000000,-0.064,,29500000000,,18.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,85720,2024-03-31,,,,,,284300000000,0.038,90400000000,0.036,90600000000,0.036,,57900000000,,36.96,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,85720,2023-03-31,,,,,,200679000000,0.031,62826000000,4.388,70417000000,2.920,48985000000,,0.019,31.27,,,,,,1090256000000,496416000000,0.455,316.87,496416000000,,,,,10.00,,,,1566614098,50,1566614048,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,85720,2022-03-31,,,,,,194670000000,-0.017,11660000000,-0.842,17962000000,-0.779,48082000000,,-0.322,30.69,,,,,,1080514000000,461531000000,0.427,294.60,461531000000,,,,,7.00,,,,1566614098,50,1566614094,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,85720,2024-03-31,,,,,,104100000000,0.045,33700000000,-0.052,37800000000,-0.085,27000000000,,-0.166,17.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,85720,2024-03-31,,,,,,210600000000,0.049,67000000000,0.066,72700000000,0.032,51400000000,,0.049,32.81,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,85720,2024-03-31,1,,,,,70926000000,0.066,21927000000,-0.137,22082000000,-0.130,,13776000000,,8.79,,,,,,1319562000000,629463000000,0.447,,589788000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,85720,2023-03-31,1,,,,,66514000000,0.016,25394000000,0.014,25387000000,0.010,,16594000000,,10.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,85720,2024-03-31,1,,,,,140000000000,0.037,45600000000,-0.066,45700000000,-0.064,,29500000000,,18.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,85720,2024-03-31,1,,,,,284300000000,0.038,90400000000,0.036,90600000000,0.036,,57900000000,,36.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,85720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1297316000000,619837000000,0.448,,581087000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,85720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1566614098,50,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,85720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,85720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,50,1566614048,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,85720,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614048,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,85720,2024-03-31,2,,,,,144299000000,0.068,44218000000,-0.094,44382000000,-0.091,,27287000000,,17.42,,,,,,1359973000000,650192000000,0.447,,607392000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,85720,2023-03-31,2,,,,,135068000000,0.028,48798000000,0.009,48846000000,-0.000,,33016000000,,21.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,85720,2024-03-31,2,,,,,293100000000,0.071,84500000000,-0.032,84800000000,-0.031,,52900000000,,33.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,85720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1297316000000,619837000000,0.448,,581087000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,85720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1566614098,50,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,85720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,85720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,85720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,50,1566614048,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,85720,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614048,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,85720,2024-03-31,,,,,,293100000000,0.031,84500000000,-0.065,84800000000,-0.064,,52900000000,,33.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,85720,2023-03-31,,,,,,273793000000,,87287000000,,87485000000,,,54926000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,85720,2024-03-31,,,,,,214600000000,0.019,58500000000,-0.127,64600000000,-0.111,45800000000,,-0.109,29.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,85720,2023-03-31,,,,,,200679000000,,62826000000,,70417000000,,48985000000,,,31.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,85720,2024-03-31,3,,,,,218986000000,0.073,66867000000,-0.053,67013000000,-0.053,,41717000000,,26.63,,,,,,1390350000000,657023000000,0.441,,612984000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,85720,2023-03-31,3,,,,,204060000000,0.036,70646000000,0.178,70766000000,0.169,,44333000000,,28.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,85720,2024-03-31,3,,,,,293100000000,0.071,84500000000,-0.032,84800000000,-0.031,,52900000000,,33.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,85720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1297316000000,619837000000,0.448,,581087000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,85720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1566614098,50,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,85720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,85720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,85720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,50,1566614048,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,85720,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614048,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,85720,2024-03-31,,,,,,294730000000,0.076,86347000000,-0.011,86715000000,-0.009,,53091000000,,33.89,,0.088,0.064,,,1417403000000,674175000000,0.443,400.87,628011000000,-36759000000,-6178000000,57163000000,71900000000,,0.354,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,85720,2023-03-31,,,,,,273793000000,0.044,87287000000,1.510,87485000000,1.468,,54926000000,,35.06,,0.099,0.068,,,1297316000000,619837000000,0.448,370.92,581087000000,-1318000000,-2692000000,-12933000000,57666000000,,0.285,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,85720,2025-03-31,,,,,,153900000000,0.067,42500000000,-0.039,42700000000,-0.038,,25800000000,,16.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,85720,2025-03-31,,,,,,313500000000,0.064,87100000000,0.009,87500000000,0.009,,55600000000,,35.49,,,,,,,,,,,,,,,,0.394,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,85720,2024-03-31,,,,,,215467000000,0.074,60803000000,-0.032,66986000000,-0.049,46290000000,,-0.055,29.55,,,,,,1184819000000,525474000000,0.444,335.42,525474000000,,,,,12.00,,,,1566614098,120,1566614042,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,85720,2023-03-31,,,,,,200679000000,0.031,62826000000,4.388,70417000000,2.920,48985000000,,0.019,31.27,,,,,,1090256000000,496416000000,0.455,316.87,496416000000,,,,,10.00,,,,1566614098,50,1566614048,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,85720,2025-03-31,,,,,,114000000000,0.079,32500000000,0.096,35800000000,0.049,24700000000,,0.012,15.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,85720,2025-03-31,,,,,,232500000000,0.079,67100000000,0.104,72100000000,0.076,49900000000,,0.078,31.85,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,85720,2025-03-31,1,,,,,77236000000,0.089,21958000000,0.001,22097000000,0.001,,13632000000,,8.70,,,,,,1416976000000,679822000000,0.447,,633061000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,85720,2024-03-31,1,,,,,70926000000,0.066,21927000000,-0.137,22082000000,-0.130,,13776000000,,8.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,85720,2025-03-31,1,,,,,153900000000,0.067,42500000000,-0.039,42700000000,-0.038,,25800000000,,16.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,85720,2025-03-31,1,,,,,313500000000,0.064,87100000000,0.009,87500000000,0.009,,55600000000,,35.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,85720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1417403000000,674175000000,0.443,,628011000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,85720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1566614098,120,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,85720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,85720,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,120,1566613978,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,85720,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614048,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,85720,2025-03-31,2,,,,,156299000000,0.083,48022000000,0.086,48239000000,0.087,,29859000000,,19.06,,,,,,1439995000000,704855000000,0.455,,654722000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,85720,2024-03-31,2,,,,,144299000000,0.068,44218000000,-0.094,44382000000,-0.091,,27287000000,,17.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,85720,2025-03-31,2,,,,,313500000000,0.064,87100000000,0.009,87500000000,0.009,,55600000000,,35.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,85720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1417403000000,674175000000,0.443,,628011000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,85720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1566614098,120,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,85720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,85720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,85720,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,120,1566613978,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,85720,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614048,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,85720,2025-03-31,3,,,,,236825000000,0.081,74679000000,0.117,74965000000,0.119,,46915000000,,29.95,,,,,,1466547000000,713550000000,0.451,,661857000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,85720,2024-03-31,3,,,,,218986000000,0.073,66867000000,-0.053,67013000000,-0.053,,41717000000,,26.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,85720,2025-03-31,3,,,,,313500000000,0.064,87100000000,0.009,87500000000,0.009,,55600000000,,35.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,85720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1417403000000,674175000000,0.443,,628011000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,85720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,1566614098,120,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,85720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,85720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,85720,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614098,120,1566613978,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,85720,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566614048,false,false,9,2023-04-01,2023-12-31,-1
2025-04-21,85720,2025-03-31,,,,,,317700000000,0.013,58500000000,-0.328,58900000000,-0.327,,32100000000,,20.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-21,85720,2024-03-31,,,,,,294730000000,,86347000000,,86715000000,,,53091000000,,33.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-21,85720,2025-03-31,,,,,,233200000000,0.003,35600000000,-0.469,40000000000,-0.445,25900000000,,-0.481,16.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-21,85720,2024-03-31,,,,,,215467000000,,60803000000,,66986000000,,46290000000,,,29.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,85720,2025-03-31,,,,,,317742000000,0.078,58561000000,-0.322,58919000000,-0.321,,32124000000,,20.51,,0.050,0.041,,,1486409000000,709035000000,0.440,417.18,653561000000,876000000,-6478000000,-6410000000,60157000000,,0.683,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,85720,2024-03-31,,,,,,294730000000,0.076,86347000000,-0.011,86715000000,-0.009,,53091000000,,33.89,,0.088,0.064,,,1417403000000,674175000000,0.443,400.87,628011000000,-36759000000,-6178000000,57163000000,71900000000,,0.354,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,85720,2026-03-31,,,,,,164100000000,0.050,47500000000,-0.011,47600000000,-0.013,,44500000000,,28.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,85720,2026-03-31,,,,,,331800000000,0.044,88600000000,0.513,88900000000,0.509,,72200000000,,46.09,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,85720,2025-03-31,,,,,,233250000000,0.083,35585000000,-0.415,40036000000,-0.402,25922000000,,-0.440,16.55,,,,,,1236083000000,531031000000,0.430,338.97,531031000000,,,,,14.00,,,,1566614098,120,1566613978,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,85720,2024-03-31,,,,,,215467000000,0.074,60803000000,-0.032,66986000000,-0.049,46290000000,,-0.055,29.55,,,,,,1184819000000,525474000000,0.444,335.42,525474000000,,,,,12.00,,,,1566614098,120,1566614042,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,85720,2026-03-31,,,,,,122000000000,0.062,37300000000,0.043,41400000000,0.060,43300000000,,0.597,27.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,85720,2026-03-31,,,,,,246500000000,0.057,68500000000,0.925,73800000000,0.843,67200000000,,1.592,42.90,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
